001	BANCO DE CHILE                          
4100000	 0000000190789,00	 0000000117656,00	 0000000001647,00	 0000000014781,00
4100100	 0000000000412,00	 0000000000992,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000720,00	 0000000000000,00	 0000000000000,00	 0000000001650,00
4100300	 0000000068576,00	 0000000059678,00	 0000000001413,00	 0000000011826,00
4100399	 0000000000314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002013,00	 0000000048382,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000121317,00	 0000000001068,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002696,00	 0000000007533,00	 0000000000234,00	 0000000003338,00
4100800	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000034,00
4100900	-0000000004945,00	 0000000000000,00	 0000000000000,00	-0000000002067,00
4150000	-0000000017419,00	-0000000050741,00	-0000000000130,00	-0000000011965,00
4150100	-0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000313,00	-0000000000130,00	 0000000000000,00	 0000000000000,00
4150300	-0000000015855,00	-0000000025351,00	 0000000000000,00	-0000000005596,00
4150400	-0000000000516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000321,00	-0000000024787,00	 0000000000000,00	-0000000001485,00
4150600	-0000000000306,00	-0000000000314,00	-0000000000130,00	-0000000004884,00
4150800	 0000000000000,00	-0000000000159,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000101016,00	 0000000001630,00	 0000000000000,00	 0000000002394,00
4200100	 0000000009352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002775,00	 0000000001629,00	 0000000000000,00	 0000000000677,00
4200300	 0000000024370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000005238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000015414,00	 0000000000001,00	 0000000000000,00	 0000000000002,00
4200600	 0000000009485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000016638,00	 0000000000000,00	 0000000000000,00	 0000000001612,00
4200800	 0000000007947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000009797,00	 0000000000000,00	 0000000000000,00	 0000000000103,00
4250000	-0000000018024,00	 0000000000000,00	 0000000000000,00	-0000000000050,00
4250100	-0000000009908,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000007274,00	 0000000000000,00	 0000000000000,00	-0000000000050,00
4300000	 0000000080808,00	 0000000009565,00	 0000000000000,00	-0000000015911,00
4300100	 0000000009947,00	 0000000004424,00	 0000000000000,00	 0000000000000,00
