012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000119577,00	 0000000140648,00	 0000000000273,00	 0000000011810,00
4100100	 0000000002049,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
4100200	 0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000257,00
4100300	 0000000061102,00	 0000000036695,00	 0000000000273,00	 0000000010301,00
4100399	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000007230,00	 0000000090669,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000041221,00	 0000000007120,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007649,00	 0000000005968,00	 0000000000000,00	 0000000000744,00
4100800	 0000000000832,00	 0000000000196,00	 0000000000000,00	 0000000000462,00
4100900	-0000000000532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000010763,00	-0000000092581,00	-0000000002404,00	-0000000007870,00
4150100	-0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001519,00	 0000000000000,00	-0000000002404,00	-0000000000064,00
4150300	-0000000008852,00	-0000000029542,00	 0000000000000,00	-0000000005976,00
4150400	-0000000000108,00	 0000000000000,00	 0000000000000,00	-0000000001236,00
4150500	 0000000000000,00	-0000000062944,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000588,00
4150800	-0000000000212,00	-0000000000095,00	 0000000000000,00	-0000000000006,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000056356,00	 0000000000055,00	 0000000000472,00	 0000000000407,00
4200100	 0000000000877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002366,00	 0000000000055,00	 0000000000472,00	 0000000000275,00
4200300	 0000000007429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000007872,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200500	 0000000022693,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
4200600	 0000000003067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000007369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000004621,00	 0000000000000,00	 0000000000000,00	 0000000000095,00
4250000	-0000000008396,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4250100	-0000000002457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000005066,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4300000	 0000000038956,00	 0000000001017,00	 0000000000000,00	 0000000000143,00
4300100	 0000000002727,00	 0000000000788,00	 0000000000000,00	 0000000000000,00
4300200	 0000000027763,00	 0000000000000,00	 0000000000000,00	-0000000000051,00
4300300	 0000000005002,00	-0000000000224,00	 0000000000000,00	 0000000000000,00
4300400	 0000000003198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000266,00	 0000000000453,00	 0000000000000,00	 0000000000194,00
4350000	-0000000018540,00	 0000000000000,00	 0000000000217,00	-0000000000017,00
4350100	-0000000018540,00	 0000000000000,00	 0000000000000,00	-0000000000017,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000217,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000003280,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
4400100	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000003001,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
4500000	-0000000044953,00	 0000000000000,00	 0000000000000,00	 0000000000075,00
4500100	-0000000052742,00	 0000000000000,00	 0000000000000,00	 0000000000075,00
4500200	-0000000000664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000008453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000002947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000005321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000082425,00	 0000000000000,00	 0000000000000,00	-0000000000508,00
4610000	-0000000036131,00	 0000000000000,00	 0000000000000,00	-0000000000491,00
4610100	-0000000019051,00	 0000000000000,00	 0000000000000,00	-0000000000365,00
4610200	-0000000012127,00	 0000000000000,00	 0000000000000,00	-0000000000118,00
4610300	-0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000003442,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4620000	-0000000012852,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
