009	BANCO INTERNACIONAL                     
4100000	 0000000006006,00	 0000000002310,00	 0000000000000,00	 0000000000717,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000005742,00	 0000000001869,00	 0000000000000,00	 0000000000711,00
4100399	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000283,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000004,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000009,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000251,00	 0000000000142,00	 0000000000000,00	 0000000000006,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000002067,00	-0000000000917,00	 0000000000000,00	-0000000000353,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000001873,00	-0000000000179,00	 0000000000000,00	-0000000000353,00
4150400	-0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000000601,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000133,00	-0000000000137,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000001427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000073,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000073,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
4300000	 0000000001273,00	 0000000001607,00	 0000000000000,00	 0000000000000,00
4300100	 0000000002260,00	 0000000000462,00	 0000000000000,00	 0000000000000,00
4300200	-0000000000987,00	 0000000001144,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000000261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000312,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4400100	 0000000000245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4500000	-0000000001692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000001742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000003505,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000001293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000000954,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000000370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000943,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4650100	-0000000000219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000000692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000032,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4700000	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
