039	BANCO ITAÚ CHILE                        
4100000	 0000000034003,00	 0000000017735,00	 0000000001271,00	 0000000003640,00
4100100	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000178,00
4100200	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000011786,00	 0000000003679,00	 0000000001271,00	 0000000003455,00
4100399	 0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000226,00	 0000000012513,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000020259,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001596,00	 0000000001274,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000087,00	 0000000000263,00	 0000000000000,00	 0000000000007,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000004217,00	-0000000012143,00	 0000000000000,00	-0000000001622,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4150300	-0000000004076,00	-0000000007099,00	 0000000000000,00	-0000000001155,00
4150400	-0000000000141,00	-0000000000260,00	 0000000000000,00	-0000000000467,00
4150500	 0000000000000,00	-0000000004763,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000015,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000012306,00	 0000000000000,00	 0000000000000,00	 0000000000755,00
4200100	 0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000183,00	 0000000000000,00	 0000000000000,00	 0000000000103,00
4200300	 0000000001815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001959,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200600	 0000000000595,00	 0000000000000,00	 0000000000000,00	 0000000000356,00
4200700	 0000000002352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003776,00	 0000000000000,00	 0000000000000,00	 0000000000294,00
4250000	-0000000000983,00	 0000000000000,00	 0000000000000,00	-0000000000069,00
4250100	-0000000000740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000243,00	 0000000000000,00	 0000000000000,00	-0000000000069,00
4300000	 0000000005627,00	 0000000000481,00	 0000000000000,00	-0000000000048,00
4300100	 0000000000215,00	 0000000000348,00	 0000000000000,00	 0000000000000,00
4300200	 0000000002863,00	 0000000000133,00	 0000000000000,00	-0000000000048,00
4300300	 0000000002549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000002289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000002289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001177,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
4400100	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000798,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
4500000	-0000000013278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000014944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000001666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000015330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000010292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000007913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000853,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000001431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000002708,00	 0000000000000,00	-0000000000002,00	 0000000000000,00
4650100	-0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000000833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000001729,00	 0000000000000,00	-0000000000002,00	 0000000000000,00
4700000	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000002870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000005102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000029786,00	 0000000005592,00	 0000000001271,00	 0000000002018,00
5004000	 0000000011323,00	 0000000000000,00	 0000000000000,00	 0000000000686,00
5005000	 0000000050202,00	 0000000006073,00	 0000000001271,00	 0000000002704,00
5006000	 0000000036924,00	 0000000006073,00	 0000000001271,00	 0000000002704,00
5007000	 0000000007163,00	 0000000006073,00	 0000000001269,00	 0000000002704,00
5008000	 0000000007177,00	 0000000006073,00	 0000000001269,00	 0000000002704,00
5009000	 0000000004307,00	 0000000006073,00	 0000000001269,00	 0000000002704,00
5010000	 0000000004307,00	 0000000006073,00	 0000000001269,00	 0000000002704,00
