001	BANCO DE CHILE                                                          
1000000	 0000008228388,00	 0000006676701,00	 0000000088543,00	 0000002317006,00
1100000	 0000000342525,00	 0000000000000,00	 0000000000000,00	 0000000267267,00
1100100	 0000000259172,00	 0000000000000,00	 0000000000000,00	 0000000021843,00
1100200	 0000000005940,00	 0000000000000,00	 0000000000000,00	 0000000054411,00
1100300	 0000000077413,00	 0000000000000,00	 0000000000000,00	 0000000000512,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000190501,00
1130000	 0000000264415,00	 0000000000000,00	 0000000000000,00	 0000000090159,00
1130100	 0000000158827,00	 0000000000000,00	 0000000000000,00	 0000000009383,00
1130200	 0000000105588,00	 0000000000000,00	 0000000000000,00	 0000000080776,00
1150000	 0000000320736,00	 0000000263522,00	 0000000000000,00	 0000000003998,00
1150100	 0000000049754,00	 0000000142400,00	 0000000000000,00	 0000000000000,00
1150200	 0000000051249,00	 0000000121122,00	 0000000000000,00	 0000000000526,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000521,00
1150400	 0000000219733,00	 0000000000000,00	 0000000000000,00	 0000000002951,00
1160000	 0000000069120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000069120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000461739,00	 0000000000000,00	 0000000000000,00	 0000000040493,00
1250100	 0000000461324,00	 0000000000000,00	 0000000000000,00	 0000000040108,00
1250200	 0000000000415,00	 0000000000000,00	 0000000000000,00	 0000000000385,00
1270000	-0000000000777,00	 0000000000000,00	 0000000000000,00	 0000000242872,00
1270100	 0000000000299,00	 0000000000000,00	 0000000000000,00	 0000000014402,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014402,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001076,00	 0000000000000,00	 0000000000000,00	 0000000228470,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000193872,00
1270290	-0000000001076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005726295,00	 0000005797338,00	 0000000078737,00	 0000001457918,00
1302000	 0000004139035,00	 0000003169448,00	 0000000078737,00	 0000001449887,00
1302100	 0000003571973,00	 0000002601029,00	 0000000007085,00	 0000000484394,00
1302101	 0000003571973,00	 0000002438604,00	 0000000007085,00	 0000000413756,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000070638,00
1302170	 0000000000000,00	 0000000113791,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000048634,00	 0000000000000,00	 0000000000000,00
1302200	 0000000054121,00	 0000000006230,00	 0000000000034,00	 0000000911987,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000144934,00	 0000000000000,00	 0000000000000,00	 0000000001061,00
1302500	 0000000212149,00	 0000000051834,00	 0000000000000,00	 0000000045192,00
1302800	 0000000129071,00	 0000000507908,00	 0000000071618,00	 0000000000000,00
1302900	 0000000026787,00	 0000000002447,00	 0000000000000,00	 0000000007253,00
1304000	 0000000004458,00	 0000002588864,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000190053,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000178784,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000011269,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000225638,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003860,00	 0000002172737,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000598,00	 0000000000436,00	 0000000000000,00	 0000000000000,00
1305000	 0000001921477,00	 0000000039026,00	 0000000000000,00	 0000000008031,00
1305100	 0000001310597,00	 0000000039026,00	 0000000000000,00	 0000000000000,00
1305300	 0000000232972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000377422,00	 0000000000000,00	 0000000000000,00	 0000000008031,00
