028	BANCO BICE                                                              
1000000	 0000001242321,00	 0000001133922,00	 0000000085803,00	 0000000253618,00
1100000	 0000000087769,00	 0000000000000,00	 0000000000000,00	 0000000031056,00
1100100	 0000000007141,00	 0000000000000,00	 0000000000000,00	 0000000002544,00
1100200	 0000000080396,00	 0000000000000,00	 0000000000000,00	 0000000015886,00
1100300	 0000000000232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012626,00
1130000	 0000000034101,00	 0000000000000,00	 0000000000000,00	 0000000021474,00
1130100	 0000000021711,00	 0000000000000,00	 0000000000000,00	 0000000002546,00
1130200	 0000000012390,00	 0000000000000,00	 0000000000000,00	 0000000018928,00
1150000	 0000000137940,00	 0000000288389,00	 0000000000000,00	 0000000005243,00
1150100	 0000000036894,00	 0000000197840,00	 0000000000000,00	 0000000000000,00
1150200	 0000000089336,00	 0000000090549,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005243,00
1150400	 0000000011710,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000003817,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000043749,00	 0000000000000,00	 0000000000000,00	 0000000000637,00
1250100	 0000000043749,00	 0000000000000,00	 0000000000000,00	 0000000000637,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000796159,00	 0000000810383,00	 0000000085803,00	 0000000194616,00
1302000	 0000000784087,00	 0000000597785,00	 0000000085803,00	 0000000193897,00
1302100	 0000000738862,00	 0000000478198,00	 0000000067480,00	 0000000060965,00
1302101	 0000000738862,00	 0000000425254,00	 0000000067480,00	 0000000055735,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005230,00
1302170	 0000000000000,00	 0000000017205,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000035739,00	 0000000000000,00	 0000000000000,00
1302200	 0000000017284,00	 0000000000000,00	 0000000000016,00	 0000000131662,00
1302202	 0000000017284,00	 0000000000000,00	 0000000000000,00	 0000000089540,00
1302300	 0000000017069,00	 0000000000000,00	 0000000000000,00	 0000000000501,00
1302500	 0000000000000,00	 0000000000146,00	 0000000000000,00	 0000000000613,00
1302800	 0000000008862,00	 0000000119441,00	 0000000018266,00	 0000000000000,00
1302900	 0000000002010,00	 0000000000000,00	 0000000000041,00	 0000000000156,00
1304000	 0000000000000,00	 0000000206413,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000009680,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000009680,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000089027,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000107687,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
1305000	 0000000048223,00	 0000000006185,00	 0000000000000,00	 0000000000719,00
1305100	 0000000026461,00	 0000000006185,00	 0000000000000,00	 0000000000000,00
1305300	 0000000011247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000010515,00	 0000000000000,00	 0000000000000,00	 0000000000719,00
