999	SISTEMA FINANCIERO                                                      
1000000	 0000049248421,00	 0000039847437,00	 0000000426293,00	 0000012736389,00
1100000	 0000002832269,00	 0000000000000,00	 0000000000214,00	 0000003012459,00
1100100	 0000001138926,00	 0000000000000,00	 0000000000000,00	 0000000112976,00
1100200	 0000001566986,00	 0000000000000,00	 0000000000000,00	 0000000275790,00
1100300	 0000000126247,00	 0000000000000,00	 0000000000000,00	 0000000001389,00
1100400	 0000000000110,00	 0000000000000,00	 0000000000214,00	 0000002622304,00
1130000	 0000001461020,00	 0000000000000,00	 0000000000000,00	 0000001093114,00
1130100	 0000000585562,00	 0000000000000,00	 0000000000000,00	 0000000060795,00
1130200	 0000000875458,00	 0000000000000,00	 0000000000000,00	 0000001032319,00
1150000	 0000002596400,00	 0000003275796,00	 0000000003586,00	 0000000036955,00
1150100	 0000000957745,00	 0000002075782,00	 0000000000000,00	 0000000000000,00
1150200	 0000000777075,00	 0000001200014,00	 0000000003586,00	 0000000021474,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000012341,00
1150400	 0000000861035,00	 0000000000000,00	 0000000000000,00	 0000000003140,00
1160000	 0000000418246,00	 0000000105738,00	 0000000000000,00	 0000000010483,00
1160100	 0000000072307,00	 0000000026423,00	 0000000000000,00	 0000000000000,00
1160200	 0000000345939,00	 0000000079315,00	 0000000000000,00	 0000000010483,00
1250000	 0000003529998,00	 0000000284819,00	 0000000000000,00	 0000000131069,00
1250100	 0000003476634,00	 0000000284188,00	 0000000000000,00	 0000000130684,00
1250200	 0000000053364,00	 0000000000631,00	 0000000000000,00	 0000000000385,00
1270000	 0000000552483,00	 0000000000000,00	 0000000000000,00	 0000000675079,00
1270100	 0000000559625,00	 0000000000000,00	 0000000000000,00	 0000000024323,00
1270101	 0000000435001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000064362,00	 0000000000000,00	 0000000000000,00	 0000000024332,00
1270190	-0000000000038,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
1270200	-0000000007142,00	 0000000000000,00	 0000000000000,00	 0000000650756,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000411790,00
1270290	-0000000007142,00	 0000000000000,00	 0000000000000,00	-0000000000357,00
1300000	 0000027833723,00	 0000032960411,00	 0000000407479,00	 0000006946167,00
