900	BANCOS                                  
4100000	 0000000865795,00	 0000000559625,00	 0000000008972,00	 0000000074420,00
4100100	 0000000001778,00	 0000000001652,00	 0000000000001,00	 0000000000213,00
4100200	 0000000001242,00	 0000000000000,00	 0000000000000,00	 0000000002841,00
4100300	 0000000348846,00	 0000000255338,00	 0000000008651,00	 0000000056453,00
4100399	 0000000002404,00	 0000000000493,00	 0000000000000,00	 0000000000008,00
4100400	 0000000004486,00	 0000000259227,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001247,00	 0000000000660,00	 0000000000000,00	 0000000000000,00
4100500	 0000000474291,00	 0000000011117,00	 0000000000000,00	 0000000000009,00
4100599	 0000000004841,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100600	 0000000030495,00	 0000000036593,00	 0000000000320,00	 0000000007558,00
4100800	 0000000003568,00	 0000000001437,00	 0000000000000,00	 0000000000577,00
4100900	 0000000001089,00	-0000000005739,00	 0000000000000,00	 0000000006769,00
4150000	-0000000119749,00	-0000000293702,00	-0000000001308,00	-0000000058181,00
4150100	-0000000000659,00	-0000000000275,00	 0000000000000,00	-0000000000011,00
4150200	-0000000003020,00	-0000000002428,00	 0000000000000,00	-0000000000049,00
4150300	-0000000096476,00	-0000000120955,00	 0000000000000,00	-0000000022750,00
4150400	-0000000004899,00	-0000000003700,00	-0000000000145,00	-0000000020697,00
4150500	-0000000008740,00	-0000000152705,00	 0000000000000,00	-0000000007643,00
4150600	-0000000005163,00	-0000000004717,00	-0000000001163,00	-0000000004978,00
4150800	-0000000000350,00	-0000000001583,00	 0000000000000,00	-0000000000030,00
4150900	-0000000000442,00	-0000000007339,00	 0000000000000,00	-0000000002023,00
4200000	 0000000367393,00	 0000000004789,00	 0000000000532,00	 0000000009168,00
4200100	 0000000028641,00	 0000000000000,00	 0000000000000,00	 0000000000073,00
4200200	 0000000012226,00	 0000000004544,00	 0000000000315,00	 0000000005032,00
4200300	 0000000080885,00	 0000000000005,00	 0000000000000,00	 0000000000113,00
4200400	 0000000029763,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
4200500	 0000000072036,00	 0000000000001,00	 0000000000017,00	 0000000000456,00
4200600	 0000000025359,00	 0000000000091,00	 0000000000000,00	 0000000000552,00
4200700	 0000000048005,00	 0000000000000,00	 0000000000000,00	 0000000001612,00
4200800	 0000000031059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000039419,00	 0000000000148,00	 0000000000200,00	 0000000001283,00
4250000	-0000000065991,00	-0000000000005,00	 0000000000000,00	-0000000003218,00
4250100	-0000000039636,00	 0000000000000,00	 0000000000000,00	-0000000000184,00
4250200	-0000000004873,00	-0000000000005,00	 0000000000000,00	-0000000000021,00
4250300	-0000000021482,00	 0000000000000,00	 0000000000000,00	-0000000003013,00
4300000	 0000000434762,00	 0000000080039,00	 0000000000038,00	-0000000174020,00
4300100	 0000000044215,00	 0000000081062,00	 0000000000038,00	 0000000000878,00
4300200	 0000000380154,00	-0000000010922,00	 0000000000000,00	-0000000179940,00
4300300	 0000000004425,00	 0000000014180,00	 0000000000000,00	 0000000004507,00
4300400	 0000000004741,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4300500	 0000000001227,00	-0000000004281,00	 0000000000000,00	 0000000000533,00
4350000	-0000000072470,00	 0000000002368,00	-0000000008219,00	-0000000024280,00
4350100	-0000000103824,00	 0000000000000,00	-0000000015115,00	-0000000040609,00
4350200	-0000000000039,00	 0000000000000,00	 0000000006896,00	 0000000016207,00
4350900	 0000000031393,00	 0000000002368,00	 0000000000000,00	 0000000000122,00
4400000	 0000000052500,00	 0000000000020,00	 0000000000000,00	 0000000001919,00
4400100	 0000000006596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000022066,00	 0000000000000,00	 0000000000000,00	 0000000000157,00
4400300	 0000000023838,00	 0000000000020,00	 0000000000000,00	 0000000001762,00
4500000	-0000000322450,00	 0000000003481,00	 0000000000026,00	-0000000000377,00
4500100	-0000000352578,00	-0000000005490,00	 0000000000000,00	-0000000000398,00
4500200	-0000000007465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000037593,00	 0000000008971,00	 0000000000026,00	 0000000000021,00
4500901	 0000000017717,00	 0000000007776,00	 0000000000026,00	 0000000000021,00
4500911	 0000000001692,00	 0000000000301,00	 0000000000000,00	 0000000000000,00
4500921	 0000000017816,00	 0000000000894,00	 0000000000000,00	 0000000000000,00
4600000	-0000000352088,00	-0000000000003,00	 0000000000000,00	-0000000002617,00
4610000	-0000000233129,00	-0000000000420,00	 0000000000000,00	-0000000001008,00
4610100	-0000000162066,00	-0000000000184,00	 0000000000000,00	-0000000000945,00
4610200	-0000000029002,00	-0000000000236,00	 0000000000000,00	-0000000000014,00
4610300	-0000000002554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000025147,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4610500	-0000000014360,00	 0000000000000,00	 0000000000000,00	-0000000000026,00
4620000	-0000000054141,00	 0000000000000,00	 0000000000000,00	-0000000000088,00
4630000	-0000000001877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000066657,00	-0000000000036,00	-0000000000002,00	-0000000001213,00
4650100	-0000000010097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000027478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000017042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000010413,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000029082,00	-0000000000036,00	-0000000000002,00	-0000000001213,00
4700000	 0000000002634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000003046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000002595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000085559,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4800001	-0000000117412,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
