014	SCOTIABANK CHILE                                                        
1000000	 0000002118640,00	 0000002570155,00	 0000000003342,00	 0000000436552,00
1100000	 0000000064579,00	 0000000000000,00	 0000000000000,00	 0000000060614,00
1100100	 0000000033984,00	 0000000000000,00	 0000000000000,00	 0000000004742,00
1100200	 0000000028888,00	 0000000000000,00	 0000000000000,00	 0000000014543,00
1100300	 0000000001707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000041329,00
1130000	 0000000084916,00	 0000000000000,00	 0000000000000,00	 0000000078734,00
1130100	 0000000023416,00	 0000000000000,00	 0000000000000,00	 0000000001580,00
1130200	 0000000061500,00	 0000000000000,00	 0000000000000,00	 0000000077154,00
1150000	 0000000110332,00	 0000000043456,00	 0000000000000,00	 0000000000000,00
1150100	 0000000080871,00	 0000000037800,00	 0000000000000,00	 0000000000000,00
1150200	 0000000007140,00	 0000000005656,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000022321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000009822,00	 0000000006309,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009822,00	 0000000006309,00	 0000000000000,00	 0000000000000,00
1250000	 0000000053755,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000053755,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000119878,00	 0000000000000,00	 0000000000000,00	 0000000064059,00
1270100	 0000000120001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000120001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000064059,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001175484,00	 0000002388817,00	 0000000003342,00	 0000000232986,00
1302000	 0000001087588,00	 0000001047357,00	 0000000003342,00	 0000000232231,00
1302100	 0000001021155,00	 0000000816516,00	 0000000000300,00	 0000000050768,00
1302101	 0000001021153,00	 0000000589301,00	 0000000000300,00	 0000000050768,00
