900	BANCOS                                                                  
1000000	 0000040823750,00	 0000033302979,00	 0000000410153,00	 0000010739715,00
1100000	 0000002225335,00	 0000000000000,00	 0000000000000,00	 0000002288583,00
1100100	 0000000925514,00	 0000000000000,00	 0000000000000,00	 0000000103229,00
1100200	 0000001177157,00	 0000000000000,00	 0000000000000,00	 0000000262707,00
1100300	 0000000122554,00	 0000000000000,00	 0000000000000,00	 0000000001389,00
1100400	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000001921258,00
1130000	 0000001327073,00	 0000000000000,00	 0000000000000,00	 0000000998989,00
1130100	 0000000549343,00	 0000000000000,00	 0000000000000,00	 0000000058765,00
1130200	 0000000777730,00	 0000000000000,00	 0000000000000,00	 0000000940224,00
1150000	 0000002175144,00	 0000003193956,00	 0000000003586,00	 0000000036955,00
1150100	 0000000936952,00	 0000002062503,00	 0000000000000,00	 0000000000000,00
1150200	 0000000382769,00	 0000001131453,00	 0000000003586,00	 0000000021474,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000012341,00
1150400	 0000000854878,00	 0000000000000,00	 0000000000000,00	 0000000003140,00
1160000	 0000000366819,00	 0000000105738,00	 0000000000000,00	 0000000010483,00
1160100	 0000000072302,00	 0000000026423,00	 0000000000000,00	 0000000000000,00
1160200	 0000000294517,00	 0000000079315,00	 0000000000000,00	 0000000010483,00
1250000	 0000003352317,00	 0000000284819,00	 0000000000000,00	 0000000129753,00
1250100	 0000003299016,00	 0000000284188,00	 0000000000000,00	 0000000129368,00
1250200	 0000000053301,00	 0000000000631,00	 0000000000000,00	 0000000000385,00
1270000	 0000000555316,00	 0000000000000,00	 0000000000000,00	 0000000603745,00
1270100	 0000000556640,00	 0000000000000,00	 0000000000000,00	 0000000020317,00
1270101	 0000000435001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000061362,00	 0000000000000,00	 0000000000000,00	 0000000020317,00
1270190	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001324,00	 0000000000000,00	 0000000000000,00	 0000000583428,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000355085,00
1270290	-0000000001324,00	 0000000000000,00	 0000000000000,00	-0000000000280,00
1300000	 0000024357025,00	 0000026854576,00	 0000000391979,00	 0000005941565,00
