046	THE ROYAL BANK OF SCOTLAND (CHILE)      
4100000	 0000000001698,00	 0000000001598,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000000850,00	 0000000000863,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000804,00	 0000000000721,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000044,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000001090,00	-0000000000014,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000001077,00	-0000000000014,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	-0000000000240,00	 0000000003170,00	 0000000000000,00	 0000000000000,00
4300100	-0000000000005,00	 0000000002974,00	 0000000000000,00	 0000000000000,00
4300200	-0000000000235,00	 0000000000196,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000001846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	-0000000001846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000003118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000003255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000001508,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4610000	-0000000000648,00	-0000000000420,00	 0000000000000,00	 0000000000000,00
4610100	-0000000000387,00	-0000000000184,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000064,00	-0000000000236,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000000124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	 0000000000527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000001057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
