001	BANCO DE CHILE
4100000	 0000000572668,00	 0000000463245,00	 0000000003087,00	 0000000062978,00
4100100	 0000000000955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000004089,00	 0000000000000,00	 0000000000000,00	 0000000003915,00
4100201	 0000000004089,00	 0000000000000,00	 0000000000000,00	 0000000003915,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000240609,00	 0000000179078,00	 0000000003087,00	 0000000054553,00
4100301	 0000000175950,00	 0000000082073,00	 0000000000000,00	 0000000024608,00
4100309	 0000000001826,00	 0000000000001,00	 0000000000399,00	 0000000027309,00
4100310	 0000000016241,00	 0000000000000,00	 0000000000000,00	 0000000000082,00
4100320	 0000000012407,00	 0000000000032,00	 0000000000000,00	 0000000002554,00
4100325	 0000000000000,00	 0000000001472,00	 0000000000000,00	 0000000000000,00
4100330	 0000000028105,00	 0000000017310,00	 0000000002688,00	 0000000000000,00
4100340	 0000000003223,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000066636,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000133,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000688,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000010713,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003880,00	 0000000273962,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000362,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000807,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000306,00	 0000000157651,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000291,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000171,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000381,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000114135,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000164,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000335185,00	 0000000002694,00	 0000000000000,00	 0000000000000,00
4100501	 0000000218340,00	 0000000001896,00	 0000000000000,00	 0000000000000,00
4100510	 0000000034953,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000078205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000798,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003675,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000016054,00	 0000000006291,00	 0000000000000,00	 0000000002115,00
4100601	 0000000016054,00	 0000000002782,00	 0000000000000,00	 0000000002115,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000003509,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000086,00	 0000000001220,00	 0000000000000,00	 0000000006980,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000006980,00
4100850	 0000000000000,00	 0000000001220,00	 0000000000000,00	 0000000000000,00
4100900	-0000000028190,00	 0000000000000,00	 0000000000000,00	-0000000004585,00
4150000	-0000000068212,00	-0000000218280,00	-0000000000001,00	-0000000050556,00
4150100	-0000000000233,00	-0000000007330,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000007330,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001709,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4150201	-0000000001709,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000075316,00	-0000000018090,00	 0000000000000,00	-0000000013089,00
4150301	-0000000075287,00	-0000000002852,00	 0000000000000,00	-0000000012754,00
4150302	-0000000000029,00	-0000000000489,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000335,00
4150351	 0000000000000,00	-0000000011979,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000002747,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000023,00	 0000000000000,00	 0000000000000,00
4150400	-0000000004501,00	 0000000000000,00	 0000000000000,00	-0000000014174,00
4150401	-0000000004501,00	 0000000000000,00	 0000000000000,00	-0000000014174,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000002298,00	-0000000192621,00	 0000000000000,00	-0000000024204,00
4150501	-0000000000032,00	-0000000000222,00	 0000000000000,00	 0000000000000,00
4150511	-0000000002266,00	-0000000084352,00	 0000000000000,00	-0000000024204,00
4150521	 0000000000000,00	-0000000017306,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000119,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000079418,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000011204,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000350,00	-0000000000012,00	-0000000000001,00	 0000000000000,00
4150601	-0000000000350,00	-0000000000001,00	-0000000000001,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000011,00	 0000000000000,00	 0000000000000,00
4150700	-0000000001597,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150701	-0000000001597,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000617,00	-0000000000227,00	 0000000000000,00	-0000000000001,00
4150801	-0000000000617,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150851	 0000000000000,00	-0000000000227,00	 0000000000000,00	 0000000000000,00
4150900	 0000000018409,00	 0000000000000,00	 0000000000000,00	 0000000000918,00
4200000	 0000000327034,00	 0000000006607,00	 0000000000000,00	 0000000009031,00
4200100	 0000000002691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000006614,00	 0000000006607,00	 0000000000000,00	 0000000002370,00
4200300	 0000000094454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000025524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000021940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000027778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000003440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000015772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000029274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000031563,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4200600	 0000000012814,00	 0000000000000,00	 0000000000000,00	 0000000000386,00
4200700	 0000000048788,00	 0000000000000,00	 0000000000000,00	 0000000006272,00
4200800	 0000000019381,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000081455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000057522,00	 0000000000000,00	 0000000000000,00	-0000000006242,00
4250100	-0000000037602,00	 0000000000000,00	 0000000000000,00	-0000000005984,00
4250101	-0000000011398,00	 0000000000000,00	 0000000000000,00	-0000000005830,00
