028	BANCO BICE
1000000	 0000004461536,00	 0000003191942,00	 0000000137366,00	 0000001309954,00
1100000	 0000001328574,00	 0000000000000,00	 0000000000000,00	 0000000247292,00
1100100	 0000000019149,00	 0000000000000,00	 0000000000000,00	 0000000012391,00
1100200	 0000001298132,00	 0000000000000,00	 0000000000000,00	 0000000026949,00
1100300	 0000000011293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000207952,00
1130000	 0000000148320,00	 0000000000000,00	 0000000000000,00	 0000000073591,00
1130100	 0000000010470,00	 0000000000000,00	 0000000000000,00	 0000000002937,00
1130200	 0000000137850,00	 0000000000000,00	 0000000000000,00	 0000000070654,00
1150000	 0000000136668,00	 0000000089435,00	 0000000000000,00	 0000000045230,00
1150100	 0000000017159,00	 0000000085720,00	 0000000000000,00	 0000000000000,00
1150200	 0000000063149,00	 0000000003715,00	 0000000000000,00	 0000000030336,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014894,00
1150400	 0000000056360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000001883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000001883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000103807,00	 0000000000000,00	 0000000000000,00	 0000000023612,00
1250100	 0000000102279,00	 0000000000000,00	 0000000000000,00	 0000000023612,00
1250200	 0000000001528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002245160,00	 0000003022331,00	 0000000137366,00	 0000000888828,00
1302000	 0000002198725,00	 0000001816287,00	 0000000137366,00	 0000000886988,00
1302100	 0000001991853,00	 0000001512450,00	 0000000077175,00	 0000000556337,00
1302101	 0000001991853,00	 0000001414413,00	 0000000077175,00	 0000000531654,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024683,00
1302170	 0000000000000,00	 0000000000236,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000097801,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005367,00	 0000000000000,00	 0000000000066,00	 0000000319890,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015618,00
1302202	 0000000005367,00	 0000000000000,00	 0000000000000,00	 0000000200306,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000066,00	 0000000014809,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000088296,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000237,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000624,00
1302300	 0000000047395,00	 0000000000000,00	 0000000000000,00	 0000000002285,00
1302500	 0000000058166,00	 0000000000624,00	 0000000000000,00	 0000000008136,00
1302600	 0000000000000,00	 0000000004081,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
