012	BANCO DEL ESTADO DE CHILE
1000000	 0000024071510,00	 0000015855393,00	 0000000085558,00	 0000006220572,00
1100000	 0000001964913,00	 0000000000000,00	 0000000000197,00	 0000001414097,00
1100100	 0000000460393,00	 0000000000000,00	 0000000000000,00	 0000000019504,00
1100200	 0000001502329,00	 0000000000000,00	 0000000000000,00	 0000000083176,00
1100300	 0000000002191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000197,00	 0000001311417,00
1130000	 0000000147281,00	 0000000000000,00	 0000000000000,00	 0000000151928,00
1130100	 0000000018260,00	 0000000000000,00	 0000000000000,00	 0000000000088,00
1130200	 0000000129021,00	 0000000000000,00	 0000000000000,00	 0000000151840,00
1150000	 0000000755640,00	 0000000308285,00	 0000000000000,00	 0000000000078,00
1150100	 0000000194335,00	 0000000139843,00	 0000000000000,00	 0000000000000,00
1150200	 0000000555348,00	 0000000168442,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005957,00	 0000000000000,00	 0000000000000,00	 0000000000078,00
1160000	 0000000109914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000007251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000102663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001994710,00	 0000000000000,00	 0000000000000,00	 0000000007115,00
1250100	 0000001702805,00	 0000000000000,00	 0000000000000,00	 0000000006903,00
1250200	 0000000291905,00	 0000000000000,00	 0000000000000,00	 0000000000212,00
1270000	-0000000000103,00	 0000000000000,00	 0000000000000,00	 0000000699644,00
1270100	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000273,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000273,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000098,00	 0000000000000,00	 0000000000000,00	 0000000699371,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000625008,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004726,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037853,00
1270290	-0000000000098,00	 0000000000000,00	 0000000000000,00	-0000000003884,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009030055,00	 0000014746051,00	 0000000082086,00	 0000002432898,00
1302000	 0000007936869,00	 0000004430878,00	 0000000082086,00	 0000002455698,00
