001	BANCO DE CHILE
1000000	 0000023784936,00	 0000015928803,00	 0000000086118,00	 0000004921816,00
1100000	 0000000868697,00	 0000000000000,00	 0000000000000,00	 0000001287821,00
1100100	 0000000675563,00	 0000000000000,00	 0000000000000,00	 0000000048024,00
1100200	 0000000156917,00	 0000000000000,00	 0000000000000,00	 0000000083535,00
1100300	 0000000036217,00	 0000000000000,00	 0000000000000,00	 0000000005521,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001150741,00
1130000	 0000000188728,00	 0000000000000,00	 0000000000000,00	 0000000291553,00
1130100	 0000000055925,00	 0000000000000,00	 0000000000000,00	 0000000009415,00
1130200	 0000000132803,00	 0000000000000,00	 0000000000000,00	 0000000282138,00
1150000	 0000002607962,00	 0000000059529,00	 0000000000000,00	 0000000000004,00
1150100	 0000002284686,00	 0000000029544,00	 0000000000000,00	 0000000000000,00
1150200	 0000000122950,00	 0000000029985,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000200326,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1160000	 0000000052281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000052281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002865565,00	 0000000000000,00	 0000000000000,00	 0000000398712,00
1250100	 0000002778777,00	 0000000000000,00	 0000000000000,00	 0000000398712,00
1250200	 0000000086788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000002799586,00	 0000000000000,00	 0000000000000,00	 0000000239450,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000453,00	 0000000000000,00	 0000000000000,00	 0000000239450,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000189887,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049563,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000002800039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000012220353,00	 0000015531278,00	 0000000082842,00	 0000002313724,00
1302000	 0000008868741,00	 0000006279386,00	 0000000082842,00	 0000002288679,00
1302100	 0000007662766,00	 0000005323432,00	 0000000000002,00	 0000001001319,00
1302101	 0000007662766,00	 0000005319343,00	 0000000000002,00	 0000000987776,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013543,00
1302170	 0000000000000,00	 0000000001701,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002388,00	 0000000000000,00	 0000000000000,00
1302200	 0000000105372,00	 0000000000000,00	 0000000000036,00	 0000001172258,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000101715,00	 0000000000000,00	 0000000000000,00	 0000000777391,00
1302241	 0000000003657,00	 0000000000000,00	 0000000000000,00	 0000000000113,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000036,00	 0000000394754,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000150455,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1302500	 0000000257697,00	 0000000013921,00	 0000000000000,00	 0000000109820,00
1302600	 0000000000013,00	 0000000057991,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000312,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000013,00	 0000000057679,00	 0000000000000,00	 0000000000000,00
1302800	 0000000618064,00	 0000000876992,00	 0000000082699,00	 0000000000000,00
1302900	 0000000074374,00	 0000000007050,00	 0000000000105,00	 0000000005277,00
1304000	 0000000031395,00	 0000009182306,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000011384,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000011384,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000001,00	 0000000026954,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000030156,00	 0000008994736,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000001238,00	 0000000149229,00	 0000000000000,00	 0000000000000,00
1305000	 0000003998659,00	 0000000069586,00	 0000000000000,00	 0000000025045,00
1305100	 0000002798227,00	 0000000069569,00	 0000000000000,00	 0000000000000,00
1305300	 0000000191475,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1305400	 0000001008000,00	 0000000000000,00	 0000000000000,00	 0000000025042,00
1305800	 0000000000248,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000678442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000374945,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000030426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000273071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001084459,00	 0000000320768,00	 0000000000000,00	 0000000094964,00
1350100	 0000000050227,00	 0000000056836,00	 0000000000000,00	 0000000000000,00
1350200	 0000001034232,00	 0000000263932,00	 0000000000000,00	 0000000057525,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037439,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000050717,00	 0000000000000,00	 0000000000000,00	 0000000000097,00
1400100	 0000000048497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000048497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000097,00
1500000	 0000000059997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000059997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000221286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000163526,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000057760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000133613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000133613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000020106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000325283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000286303,00	 0000000017228,00	 0000000003276,00	 0000000295491,00
1800100	 0000000063096,00	 0000000016088,00	 0000000003276,00	 0000000000000,00
1800200	 0000000010039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000213168,00	 0000000001140,00	 0000000000000,00	 0000000295491,00
2000000	 0000026073836,00	 0000008611703,00	 0000000000027,00	 0000006423929,00
2100000	 0000011395774,00	 0000000247498,00	 0000000000000,00	 0000001770554,00
2100100	 0000009671593,00	 0000000000000,00	 0000000000000,00	 0000001708510,00
2100109	 0000005986297,00	 0000000000000,00	 0000000000000,00	 0000001395044,00
2100110	 0000003670018,00	 0000000000000,00	 0000000000000,00	 0000000312798,00
2100200	 0000000691302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000001032879,00	 0000000247498,00	 0000000000000,00	 0000000062044,00
2130000	 0000000404586,00	 0000000000000,00	 0000000000000,00	 0000000113540,00
2160000	 0000000183331,00	 0000000000000,00	 0000000000000,00	 0000000004546,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000183331,00	 0000000000000,00	 0000000000000,00	 0000000004546,00
2200000	 0000006694357,00	 0000001108649,00	 0000000000000,00	 0000001212066,00
2200100	 0000006675913,00	 0000000833343,00	 0000000000000,00	 0000001094932,00
