927	CORPBANCA COLOMBIA
1000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000006180353,00
1100000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000289742,00
1100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000041205,00
1100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000248537,00
1130000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001632,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001547,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000085,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000310055,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000310055,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000244339,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000244339,00
1250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000190353,00
1250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000152705,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037648,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037390,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037390,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037461,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000071,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000004297314,00
1302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003190743,00
1302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002758016,00
1302101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002758016,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002332,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000424367,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006028,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000603765,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000300577,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000303188,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000749417,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000599334,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001476,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000110488,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001514,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036605,00
1309000	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000246611,00
1309100	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000168171,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000024533,00
1309300	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000053907,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000497894,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000497894,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000073835,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000073835,00
1400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003353,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003353,00
1500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039651,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039651,00
1600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018840,00
1600100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006945,00
1600200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011895,00
1650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031123,00
1650100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031123,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029010,00
1750000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036366,00
1800000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000079456,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012050,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001066,00
1800900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066340,00
2000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005593796,00
2100000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002156065,00
2100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000551999,00
2100109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000498963,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000053036,00
2100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001553694,00
2100300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000050372,00
2130000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025720,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025720,00
2200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001706812,00
2200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001687333,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019479,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000166307,00
2250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000157958,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008349,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000655062,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000655062,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000655062,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000709725,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000709725,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000527772,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000181953,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028617,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000155,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000270,00
2700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064604,00
2700100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055327,00
2700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007752,00
2700400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001525,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000347,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001178,00
2800000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080459,00
3000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000586557,00
3101000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080460,00
3102000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000627152,00
3103000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021104,00
3104000	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000143129,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000073421,00
3104200	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000069708,00
3104300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000970,00
5001000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000585587,00
5002000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000006180353,00
5100000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000004543925,00
