037	BANCO SANTANDER-CHILE
1000000	 0000031906494,00	 0000020258136,00	 0000000125038,00	 0000006689245,00
1100000	 0000001702347,00	 0000000000000,00	 0000000000000,00	 0000001563294,00
1100100	 0000000579926,00	 0000000000000,00	 0000000000000,00	 0000000110179,00
1100200	 0000001120680,00	 0000000000000,00	 0000000000000,00	 0000000000462,00
1100300	 0000000001741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001452653,00
1130000	 0000000458060,00	 0000000000000,00	 0000000000000,00	 0000000547989,00
1130100	 0000000058279,00	 0000000000000,00	 0000000000000,00	 0000000012656,00
1130200	 0000000399781,00	 0000000000000,00	 0000000000000,00	 0000000535333,00
1150000	 0000000051730,00	 0000000030487,00	 0000000000000,00	 0000000009524,00
1150100	 0000000051730,00	 0000000027180,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000003307,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009524,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000011312161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000010720867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000591294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000006084,00
1270100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000004677,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004681,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
