999	SISTEMA FINANCIERO
1000000	 0000162177959,00	 0000101256210,00	 0000000734275,00	 0000061908879,00
1100000	 0000014530848,00	 0000000000000,00	 0000000000197,00	 0000008063149,00
1100100	 0000002868468,00	 0000000000000,00	 0000000000000,00	 0000000422651,00
1100200	 0000011512677,00	 0000000000000,00	 0000000000000,00	 0000000409111,00
1100300	 0000000138293,00	 0000000000000,00	 0000000000000,00	 0000000022519,00
1100400	 0000000011410,00	 0000000000000,00	 0000000000197,00	 0000007208868,00
1130000	 0000002346850,00	 0000000001051,00	 0000000000000,00	 0000003283573,00
1130100	 0000000234739,00	 0000000000000,00	 0000000000000,00	 0000000046369,00
1130200	 0000002112111,00	 0000000001051,00	 0000000000000,00	 0000003237204,00
1150000	 0000005619998,00	 0000001763338,00	 0000000000000,00	 0000000462404,00
1150100	 0000003237487,00	 0000001267748,00	 0000000000000,00	 0000000000000,00
1150200	 0000001289806,00	 0000000495590,00	 0000000000000,00	 0000000061791,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000344313,00
1150400	 0000001092705,00	 0000000000000,00	 0000000000000,00	 0000000056300,00
1160000	 0000000518011,00	 0000000000000,00	 0000000000000,00	 0000000244339,00
1160100	 0000000007251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000510760,00	 0000000000000,00	 0000000000000,00	 0000000244339,00
1250000	 0000033246458,00	 0000000458058,00	 0000000000000,00	 0000001984071,00
1250100	 0000030799670,00	 0000000431466,00	 0000000000000,00	 0000001837431,00
1250200	 0000002446788,00	 0000000026592,00	 0000000000000,00	 0000000146640,00
1270000	 0000003418257,00	 0000000000000,00	 0000000000000,00	 0000001446677,00
1270100	 0000000004293,00	 0000000000000,00	 0000000000000,00	 0000000021677,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000273,00
1270113	 0000000004300,00	 0000000000000,00	 0000000000000,00	 0000000015224,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006189,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000008,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
1270200	-0000000000551,00	 0000000000000,00	 0000000000000,00	 0000001425000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037461,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001262192,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055697,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037853,00
1270290	-0000000000551,00	 0000000000000,00	 0000000000000,00	-0000000004481,00
1270300	 0000003414515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000068531539,00	 0000093903025,00	 0000000638346,00	 0000035035042,00
1302000	 0000049847264,00	 0000037956173,00	 0000000638346,00	 0000032280351,00
1302100	 0000044147063,00	 0000030723573,00	 0000000077198,00	 0000022768339,00
1302101	 0000044079614,00	 0000029427400,00	 0000000077198,00	 0000010595550,00
1302102	 0000000067273,00	 0000000000000,00	 0000000000000,00	 0000008255330,00
1302170	 0000000000004,00	 0000000192100,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000172,00	 0000000947705,00	 0000000000000,00	 0000003917459,00
1302200	 0000000690988,00	 0000000002160,00	 0000000000161,00	 0000007880897,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016446,00
1302202	 0000000467174,00	 0000000000383,00	 0000000000000,00	 0000005236160,00
1302241	 0000000061004,00	 0000000000000,00	 0000000000125,00	 0000000705363,00
1302242	 0000000162810,00	 0000000001777,00	 0000000000036,00	 0000001709969,00
