950	BANCOS NACIONALES
1000000	 0000089736082,00	 0000056610769,00	 0000000511631,00	 0000035698164,00
1100000	 0000006956835,00	 0000000000000,00	 0000000000197,00	 0000005003795,00
1100100	 0000001641497,00	 0000000000000,00	 0000000000000,00	 0000000209086,00
1100200	 0000005214064,00	 0000000000000,00	 0000000000000,00	 0000000283297,00
1100300	 0000000094286,00	 0000000000000,00	 0000000000000,00	 0000000008778,00
1100400	 0000000006988,00	 0000000000000,00	 0000000000197,00	 0000004502634,00
1130000	 0000000794624,00	 0000000000000,00	 0000000000000,00	 0000001272027,00
1130100	 0000000135820,00	 0000000000000,00	 0000000000000,00	 0000000018566,00
1130200	 0000000658804,00	 0000000000000,00	 0000000000000,00	 0000001253461,00
1150000	 0000004774358,00	 0000001565288,00	 0000000000000,00	 0000000140779,00
1150100	 0000002784135,00	 0000001130304,00	 0000000000000,00	 0000000000000,00
1150200	 0000001017097,00	 0000000434984,00	 0000000000000,00	 0000000061791,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024355,00
1150400	 0000000973126,00	 0000000000000,00	 0000000000000,00	 0000000054633,00
1160000	 0000000348840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000007251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000341589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000012214506,00	 0000000096674,00	 0000000000000,00	 0000000598675,00
1250100	 0000010800255,00	 0000000070082,00	 0000000000000,00	 0000000498243,00
1250200	 0000001414251,00	 0000000026592,00	 0000000000000,00	 0000000100432,00
1270000	 0000002799482,00	 0000000000000,00	 0000000000000,00	 0000001387374,00
1270100	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000001781,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000273,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001508,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000551,00	 0000000000000,00	 0000000000000,00	 0000001385593,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001262192,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054289,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037853,00
1270290	-0000000000551,00	 0000000000000,00	 0000000000000,00	-0000000004409,00
1270300	 0000002800039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000042278545,00	 0000052185910,00	 0000000421225,00	 0000019771037,00
1302000	 0000031280307,00	 0000022477904,00	 0000000421225,00	 0000018149805,00
1302100	 0000027853383,00	 0000018318882,00	 0000000077196,00	 0000013480704,00
1302101	 0000027853224,00	 0000017812064,00	 0000000077196,00	 0000004974874,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000004588371,00
1302170	 0000000000004,00	 0000000174102,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000155,00	 0000000216200,00	 0000000000000,00	 0000003917459,00
1302200	 0000000311187,00	 0000000000013,00	 0000000000135,00	 0000003670865,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015618,00
1302202	 0000000246487,00	 0000000000013,00	 0000000000000,00	 0000002507808,00
1302241	 0000000003657,00	 0000000000000,00	 0000000000099,00	 0000000041262,00
1302242	 0000000061043,00	 0000000000000,00	 0000000000036,00	 0000001024584,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004995,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000076598,00
1302300	 0000000432159,00	 0000000000000,00	 0000000000000,00	 0000000002290,00
1302500	 0000000917394,00	 0000000154828,00	 0000000000000,00	 0000000532591,00
1302600	 0000000005830,00	 0000001372855,00	 0000000000000,00	 0000000000000,00
