049	BANCO SECURITY
1000000	 0000003839252,00	 0000003460367,00	 0000000005371,00	 0000001207977,00
1100000	 0000000172793,00	 0000000000000,00	 0000000000000,00	 0000000235900,00
1100100	 0000000008508,00	 0000000000000,00	 0000000000000,00	 0000000005528,00
1100200	 0000000160350,00	 0000000000000,00	 0000000000000,00	 0000000001611,00
1100300	 0000000003885,00	 0000000000000,00	 0000000000000,00	 0000000000894,00
1100400	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000227867,00
1130000	 0000000029054,00	 0000000000000,00	 0000000000000,00	 0000000036908,00
1130100	 0000000005840,00	 0000000000000,00	 0000000000000,00	 0000000000085,00
1130200	 0000000023214,00	 0000000000000,00	 0000000000000,00	 0000000036823,00
1150000	 0000000117904,00	 0000000007188,00	 0000000000000,00	 0000000000000,00
1150100	 0000000043728,00	 0000000000327,00	 0000000000000,00	 0000000000000,00
1150200	 0000000037661,00	 0000000006861,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000036515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000265083,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250100	 0000000245843,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250200	 0000000019240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001508,00
1270100	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001508,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001508,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002206481,00	 0000003230576,00	 0000000005371,00	 0000000633147,00
1302000	 0000001832903,00	 0000002523391,00	 0000000005371,00	 0000000630541,00
1302100	 0000001730070,00	 0000002199320,00	 0000000000000,00	 0000000437557,00
1302101	 0000001729915,00	 0000002146233,00	 0000000000000,00	 0000000418587,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018970,00
1302170	 0000000000000,00	 0000000010519,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000155,00	 0000000042568,00	 0000000000000,00	 0000000000000,00
1302200	 0000000009747,00	 0000000000000,00	 0000000000000,00	 0000000192447,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000009184,00	 0000000000000,00	 0000000000000,00	 0000000128036,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001731,00
1302242	 0000000000563,00	 0000000000000,00	 0000000000000,00	 0000000062680,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000035753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000003,00	 0000000003957,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000003,00	 0000000003957,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000053036,00	 0000000319908,00	 0000000005316,00	 0000000000000,00
1302900	 0000000004294,00	 0000000000206,00	 0000000000055,00	 0000000000537,00
1304000	 0000000002192,00	 0000000694695,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001395,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001395,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000886,00	 0000000217132,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001306,00	 0000000474892,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000001276,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000477795,00	 0000000012490,00	 0000000000000,00	 0000000002606,00
1305100	 0000000316566,00	 0000000012490,00	 0000000000000,00	 0000000000000,00
1305300	 0000000066405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000094824,00	 0000000000000,00	 0000000000000,00	 0000000002606,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000106409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000080087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000025295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000856429,00	 0000000214728,00	 0000000000000,00	 0000000226953,00
1350100	 0000000721141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000135288,00	 0000000214728,00	 0000000000000,00	 0000000027578,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000199375,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000043396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000013039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000030357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000021716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000015163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000006553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000000000,00	 0000000007875,00	 0000000000000,00	 0000000000000,00
1650100	 0000000000000,00	 0000000007875,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000008532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
