028	BANCO BICE
4100000	 0000000072520,00	 0000000089188,00	 0000000004712,00	 0000000027338,00
4100100	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000058307,00	 0000000054311,00	 0000000004710,00	 0000000024604,00
4100301	 0000000045055,00	 0000000022995,00	 0000000002472,00	 0000000017022,00
4100309	 0000000000223,00	 0000000000000,00	 0000000000096,00	 0000000007396,00
4100310	 0000000001420,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
4100320	 0000000003311,00	 0000000000010,00	 0000000000000,00	 0000000000143,00
4100325	 0000000000000,00	 0000000000130,00	 0000000000000,00	 0000000000000,00
4100330	 0000000003028,00	 0000000007271,00	 0000000002142,00	 0000000000000,00
4100340	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000019608,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000063,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004233,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000005264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000010,00	 0000000033626,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000019216,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000014384,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000006084,00	 0000000000035,00	 0000000000000,00	 0000000001684,00
4100501	 0000000004221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000001684,00
