014	SCOTIABANK CHILE
4100000	 0000000413745,00	 0000000421715,00	 0000000003874,00	 0000000091544,00
4100100	 0000000000565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000219,00	 0000000000000,00	 0000000000019,00	 0000000000003,00
4100201	 0000000000219,00	 0000000000000,00	 0000000000019,00	 0000000000003,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000116278,00	 0000000107724,00	 0000000003855,00	 0000000086231,00
4100301	 0000000098077,00	 0000000037797,00	 0000000000000,00	 0000000055401,00
4100309	 0000000002650,00	 0000000000000,00	 0000000000893,00	 0000000030600,00
4100310	 0000000002963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003248,00	 0000000000328,00	 0000000000793,00	 0000000000230,00
4100325	 0000000000017,00	 0000000018501,00	 0000000000000,00	 0000000000000,00
4100330	 0000000009171,00	 0000000005376,00	 0000000002169,00	 0000000000000,00
4100340	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000031493,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000510,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000008367,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003971,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000147,00	 0000000001381,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000085,00	 0000000304573,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003378,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001073,00	 0000000000000,00	 0000000000000,00
