037	BANCO SANTANDER-CHILE
4100000	 0000000633322,00	 0000000548833,00	 0000000004486,00	 0000000095029,00
4100100	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000246926,00	 0000000199561,00	 0000000004486,00	 0000000079797,00
4100301	 0000000193063,00	 0000000091461,00	 0000000000000,00	 0000000032484,00
4100309	 0000000006836,00	 0000000000037,00	 0000000000000,00	 0000000045957,00
4100310	 0000000011855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000011046,00	 0000000000000,00	 0000000000000,00	 0000000001356,00
4100325	 0000000000000,00	 0000000000849,00	 0000000000000,00	 0000000000000,00
4100330	 0000000018087,00	 0000000020804,00	 0000000004486,00	 0000000000000,00
4100340	 0000000001211,00	 0000000001033,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000071569,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000400,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000010782,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000465,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004684,00	 0000000002132,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000025,00	 0000000335194,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000363,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000192,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000001774,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000497,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000025,00	 0000000187132,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000151,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001489,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000091,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000143172,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000333,00	 0000000000000,00	 0000000000000,00
4100500	 0000000350346,00	 0000000000636,00	 0000000000000,00	 0000000000000,00
4100501	 0000000220510,00	 0000000000315,00	 0000000000000,00	 0000000000000,00
4100510	 0000000029155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000097361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000177,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000192,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003143,00	 0000000000113,00	 0000000000000,00	 0000000000000,00
4100600	 0000000031001,00	 0000000013214,00	 0000000000000,00	 0000000007775,00
4100601	 0000000031001,00	 0000000000962,00	 0000000000000,00	 0000000007775,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000012252,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001764,00	 0000000000228,00	 0000000000000,00	 0000000007457,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000611,00	 0000000000002,00	 0000000000000,00	 0000000007455,00
4100850	 0000000001153,00	 0000000000226,00	 0000000000000,00	 0000000000000,00
4100900	 0000000003108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000125446,00	-0000000176564,00	 0000000000000,00	-0000000087745,00
4150100	-0000000007883,00	-0000000000695,00	 0000000000000,00	 0000000000000,00
4150101	-0000000007883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000695,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002158,00	-0000000000019,00	 0000000000000,00	 0000000000000,00
4150201	-0000000002158,00	-0000000000019,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000094419,00	-0000000017527,00	 0000000000000,00	-0000000016800,00
4150301	-0000000094416,00	-0000000004411,00	 0000000000000,00	-0000000016800,00
4150302	-0000000000003,00	-0000000000077,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000011551,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001488,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000009259,00	 0000000000000,00	 0000000000000,00	-0000000020204,00
4150401	-0000000009259,00	 0000000000000,00	 0000000000000,00	-0000000020204,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000017877,00	-0000000147381,00	 0000000000000,00	-0000000046037,00
4150501	 0000000000000,00	-0000000000479,00	 0000000000000,00	 0000000000000,00
4150511	-0000000017877,00	-0000000056049,00	 0000000000000,00	-0000000042580,00
4150521	 0000000000000,00	-0000000022506,00	 0000000000000,00	-0000000003457,00
4150522	 0000000000000,00	-0000000001523,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000208,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000055569,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000009974,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000001073,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000557,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	-0000000000004,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000001607,00	 0000000000000,00	 0000000000000,00
4150701	 0000000000000,00	-0000000001607,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000001764,00	-0000000009333,00	 0000000000000,00	-0000000004704,00
4150801	-0000000001706,00	 0000000000000,00	 0000000000000,00	-0000000004704,00
4150851	-0000000000058,00	-0000000009333,00	 0000000000000,00	 0000000000000,00
4150900	 0000000008471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000250027,00	 0000000006502,00	 0000000000000,00	 0000000004739,00
4200100	 0000000004276,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200200	 0000000009693,00	 0000000006502,00	 0000000000000,00	 0000000004737,00
4200300	 0000000109130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000042102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000038426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000014364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000014238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000020452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000016018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000007411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000025566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000057481,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4250000	-0000000103053,00	 0000000000000,00	 0000000000000,00	-0000000002088,00
4250100	-0000000072552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000056357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000011443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000004752,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000029955,00	 0000000000000,00	 0000000000000,00	-0000000002088,00
4300000	 0000000169513,00	 0000000004116,00	 0000000000000,00	-0000000007856,00
4300100	 0000000005322,00	 0000000003865,00	 0000000000000,00	-0000000009175,00
4300101	-0000000000011,00	 0000000003874,00	 0000000000000,00	 0000000000152,00
4300102	 0000000003827,00	 0000000000000,00	 0000000000000,00	-0000000008788,00
4300103	 0000000003174,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4300104	-0000000001724,00	-0000000000009,00	 0000000000000,00	-0000000000629,00
4300190	 0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000089,00
4300200	 0000000130617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000067032,00	 0000000000251,00	 0000000000000,00	 0000000000448,00
4300400	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000033469,00	 0000000000000,00	 0000000000000,00	 0000000000871,00
4350000	-0000000051639,00	 0000000000000,00	 0000000002263,00	 0000000000029,00
4350100	-0000000088277,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
4350200	 0000000000000,00	 0000000000000,00	 0000000002263,00	 0000000000000,00
4350900	 0000000036638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000012086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000010322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000365495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000346860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000207671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000013530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000125674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500191	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000060000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	-0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000041622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000017142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000005882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000018598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000236792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000146939,00	 0000000000000,00	 0000000000000,00	-0000000001510,00
4610100	-0000000086756,00	 0000000000000,00	 0000000000000,00	-0000000001510,00
4610200	-0000000039355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000886,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000010231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000009711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000042039,00	-0000000022198,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000046958,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4650100	-0000000012242,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000003648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000003648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000031068,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4700000	 0000000000707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000723,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000064741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000152402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000001885,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000507876,00	 0000000372269,00	 0000000004486,00	 0000000007284,00
5004000	 0000000146974,00	 0000000006502,00	 0000000000000,00	 0000000002651,00
5005000	 0000000784810,00	 0000000382887,00	 0000000006749,00	 0000000002108,00
5006000	 0000000419315,00	 0000000382887,00	 0000000006749,00	 0000000002108,00
5007000	-0000000054051,00	 0000000360689,00	 0000000006749,00	 0000000000596,00
5008000	-0000000053344,00	 0000000360689,00	 0000000006749,00	 0000000000596,00
5009000	-0000000118085,00	 0000000360689,00	 0000000006749,00	 0000000000596,00
5010000	-0000000118085,00	 0000000360689,00	 0000000006749,00	 0000000000596,00
5020000	-0000000119970,00	 0000000360689,00	 0000000006749,00	 0000000000596,00
