900	BANCOS
4100000	 0000003276559,00	 0000002323461,00	 0000000021006,00	 0000001064951,00
4100100	 0000000004438,00	 0000000001557,00	 0000000000000,00	 0000000000834,00
4100101	 0000000004438,00	 0000000000000,00	 0000000000000,00	 0000000000834,00
4100151	 0000000000000,00	 0000000001557,00	 0000000000000,00	 0000000000000,00
4100200	 0000000006193,00	 0000000000000,00	 0000000000019,00	 0000000013169,00
4100201	 0000000006193,00	 0000000000000,00	 0000000000019,00	 0000000013169,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001211030,00	 0000000936605,00	 0000000021091,00	 0000000822085,00
4100301	 0000000945683,00	 0000000391215,00	 0000000002556,00	 0000000583006,00
4100309	 0000000016028,00	 0000000000224,00	 0000000001517,00	 0000000175167,00
4100310	 0000000062189,00	 0000000000001,00	 0000000000000,00	 0000000001208,00
4100320	 0000000061219,00	 0000000000376,00	 0000000000931,00	 0000000008618,00
4100325	 0000000001683,00	 0000000045298,00	 0000000000000,00	 0000000000000,00
4100330	 0000000091045,00	 0000000080926,00	 0000000015894,00	 0000000050486,00
4100340	 0000000013818,00	 0000000001925,00	 0000000000000,00	 0000000003335,00
4100351	 0000000000155,00	 0000000341762,00	 0000000000000,00	 0000000000011,00
4100359	 0000000000000,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000143,00	 0000000000877,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000020445,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000046117,00	 0000000000193,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002324,00	 0000000000000,00	 0000000000000,00
4100399	 0000000019067,00	 0000000005084,00	 0000000000000,00	 0000000000254,00
4100400	 0000000004466,00	 0000001328046,00	 0000000000000,00	 0000000033528,00
4100401	 0000000000000,00	 0000000007793,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000276,00	 0000000002394,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000001774,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000037723,00	 0000000000000,00	 0000000000419,00
4100407	 0000000000872,00	 0000000720836,00	 0000000000000,00	 0000000015560,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000002450,00	 0000000000000,00	 0000000017549,00
4100430	 0000000000000,00	 0000000001382,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000003533,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001489,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000026754,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000005,00	 0000000519468,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000569,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000755,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003313,00	 0000000001126,00	 0000000000000,00	 0000000000000,00
4100500	 0000001932424,00	 0000000007259,00	 0000000000000,00	 0000000072336,00
4100501	 0000000912603,00	 0000000004794,00	 0000000000000,00	 0000000053625,00
4100510	 0000000138438,00	 0000000000000,00	 0000000000000,00	 0000000001971,00
4100520	 0000000859794,00	 0000000000000,00	 0000000000000,00	 0000000012862,00
4100530	 0000000000233,00	 0000000000030,00	 0000000000000,00	 0000000000142,00
4100540	 0000000000230,00	 0000000000000,00	 0000000000000,00	 0000000003736,00
4100590	 0000000000000,00	 0000000002276,00	 0000000000000,00	 0000000000000,00
4100599	 0000000021126,00	 0000000000159,00	 0000000000000,00	 0000000000000,00
4100600	 0000000122414,00	 0000000063745,00	 0000000000000,00	 0000000097237,00
4100601	 0000000120444,00	 0000000013816,00	 0000000000000,00	 0000000074861,00
4100621	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000023071,00
4100651	 0000000001949,00	 0000000049929,00	 0000000000000,00	-0000000000695,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000017199,00	 0000000008553,00	 0000000000005,00	 0000000029931,00
4100801	 0000000000209,00	 0000000000000,00	 0000000000003,00	 0000000000853,00
4100804	 0000000003836,00	 0000000000000,00	 0000000000000,00	 0000000005692,00
4100810	 0000000011662,00	 0000000003617,00	 0000000000002,00	 0000000023386,00
4100850	 0000000001492,00	 0000000004936,00	 0000000000000,00	 0000000000000,00
4100900	-0000000021605,00	-0000000022304,00	-0000000000109,00	-0000000004169,00
4150000	-0000000795107,00	-0000001043546,00	-0000000005607,00	-0000000560928,00
4150100	-0000000032248,00	-0000000009120,00	 0000000000000,00	-0000000055593,00
4150101	-0000000029881,00	 0000000000000,00	 0000000000000,00	-0000000026095,00
4150102	-0000000002367,00	 0000000000000,00	 0000000000000,00	-0000000029498,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000009120,00	 0000000000000,00	 0000000000000,00
4150200	-0000000020002,00	-0000000000395,00	-0000000000010,00	-0000000006625,00
4150201	-0000000020000,00	-0000000000117,00	 0000000000000,00	-0000000006625,00
4150251	-0000000000002,00	-0000000000278,00	-0000000000010,00	 0000000000000,00
4150300	-0000000623976,00	-0000000072011,00	-0000000000002,00	-0000000196946,00
4150301	-0000000614710,00	-0000000019466,00	-0000000000002,00	-0000000196335,00
4150302	-0000000000032,00	-0000000000833,00	 0000000000000,00	-0000000000276,00
4150309	-0000000009188,00	-0000000001074,00	 0000000000000,00	-0000000000335,00
4150351	 0000000000025,00	-0000000042133,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000006751,00	 0000000000000,00	 0000000000000,00
4150359	-0000000000071,00	-0000000001754,00	 0000000000000,00	 0000000000000,00
4150400	-0000000041227,00	 0000000000000,00	-0000000003185,00	-0000000150924,00
4150401	-0000000041224,00	 0000000000000,00	-0000000001247,00	-0000000150924,00
4150451	-0000000000003,00	 0000000000000,00	-0000000001938,00	 0000000000000,00
4150500	-0000000089361,00	-0000000925390,00	 0000000000000,00	-0000000133646,00
4150501	-0000000000032,00	-0000000008066,00	 0000000000000,00	 0000000000000,00
4150511	-0000000089329,00	-0000000359148,00	 0000000000000,00	-0000000130189,00
4150521	 0000000000000,00	-0000000119873,00	 0000000000000,00	-0000000003457,00
4150522	 0000000000000,00	-0000000001523,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000004331,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000368199,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000063177,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000001073,00	 0000000000000,00	 0000000000000,00
4150600	-0000000008123,00	-0000000004551,00	-0000000002410,00	-0000000009102,00
4150601	-0000000008045,00	-0000000001766,00	-0000000002410,00	-0000000009102,00
4150651	-0000000000078,00	-0000000002785,00	 0000000000000,00	 0000000000000,00
4150700	-0000000003755,00	-0000000006333,00	 0000000000000,00	-0000000002363,00
4150701	-0000000003755,00	-0000000006324,00	 0000000000000,00	-0000000002363,00
4150751	 0000000000000,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4150800	-0000000003064,00	-0000000026716,00	 0000000000000,00	-0000000006647,00
4150801	-0000000002889,00	-0000000000060,00	 0000000000000,00	-0000000006647,00
4150851	-0000000000175,00	-0000000026656,00	 0000000000000,00	 0000000000000,00
4150900	 0000000026649,00	 0000000000970,00	 0000000000000,00	 0000000000918,00
4200000	 0000001243034,00	 0000000018926,00	 0000000004002,00	 0000000096566,00
4200100	 0000000011265,00	 0000000001331,00	 0000000000255,00	 0000000001660,00
4200200	 0000000038299,00	 0000000016984,00	 0000000003158,00	 0000000016123,00
4200300	 0000000382736,00	 0000000000000,00	 0000000000000,00	 0000000016585,00
4200303	 0000000045266,00	 0000000000000,00	 0000000000000,00	 0000000001297,00
4200304	 0000000110666,00	 0000000000000,00	 0000000000000,00	 0000000001623,00
4200305	 0000000141203,00	 0000000000000,00	 0000000000000,00	 0000000006957,00
4200306	 0000000031606,00	 0000000000000,00	 0000000000000,00	 0000000005948,00
4200307	 0000000048355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000005640,00	 0000000000000,00	 0000000000000,00	 0000000000760,00
4200400	 0000000099192,00	 0000000000098,00	 0000000000000,00	 0000000007844,00
4200500	 0000000164389,00	 0000000000065,00	 0000000000343,00	 0000000007669,00
4200600	 0000000048550,00	 0000000000053,00	 0000000000000,00	 0000000004425,00
4200700	 0000000138076,00	 0000000000000,00	 0000000000000,00	 0000000012942,00
4200800	 0000000140072,00	 0000000000000,00	 0000000000000,00	 0000000002576,00
4200900	 0000000220455,00	 0000000000395,00	 0000000000246,00	 0000000026742,00
4250000	-0000000330155,00	 0000000000000,00	 0000000000000,00	-0000000038094,00
4250100	-0000000199048,00	 0000000000000,00	 0000000000000,00	-0000000022034,00
4250101	-0000000125055,00	 0000000000000,00	 0000000000000,00	-0000000021880,00
4250102	-0000000050136,00	 0000000000000,00	 0000000000000,00	-0000000000154,00
4250190	-0000000023857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000031034,00	 0000000000000,00	 0000000000000,00	-0000000001478,00
4250300	-0000000100073,00	 0000000000000,00	 0000000000000,00	-0000000014582,00
4300000	 0000000465008,00	 0000000270713,00	 0000000000809,00	-0000000273662,00
4300100	 0000000112850,00	 0000000084114,00	 0000000000000,00	 0000000016864,00
4300101	 0000000031606,00	 0000000043319,00	 0000000000000,00	 0000000005685,00
4300102	 0000000009327,00	-0000000000661,00	 0000000000000,00	-0000000001430,00
4300103	 0000000132892,00	 0000000045858,00	 0000000000000,00	 0000000018183,00
4300104	-0000000072626,00	-0000000004402,00	 0000000000000,00	-0000000006679,00
4300190	 0000000011651,00	 0000000000000,00	 0000000000000,00	 0000000001105,00
4300200	 0000000185026,00	 0000000168877,00	 0000000000809,00	-0000000338937,00
4300300	 0000000204504,00	 0000000017683,00	 0000000000000,00	 0000000047006,00
4300400	 0000000002634,00	 0000000000039,00	 0000000000000,00	-0000000000456,00
4300500	-0000000040006,00	 0000000000000,00	 0000000000000,00	 0000000001861,00
4350000	 0000000093013,00	 0000000002879,00	-0000000009966,00	 0000000076093,00
4350100	 0000000148196,00	 0000000000000,00	-0000000018191,00	-0000000082047,00
4350200	 0000000002617,00	 0000000000356,00	 0000000008225,00	-0000000000367,00
4350900	-0000000057800,00	 0000000002523,00	 0000000000000,00	 0000000158507,00
4400000	 0000000097014,00	 0000000000074,00	 0000000000003,00	 0000000029608,00
4400100	 0000000022025,00	 0000000000000,00	 0000000000000,00	 0000000003195,00
4400200	 0000000001636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000001027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000073353,00	 0000000000074,00	 0000000000003,00	 0000000026413,00
4500000	-0000001768941,00	 0000000011799,00	 0000000000000,00	-0000000099887,00
4500100	-0000001711701,00	-0000000000074,00	 0000000000000,00	-0000000087332,00
4500101	-0000000616615,00	-0000000000016,00	 0000000000000,00	-0000000062203,00
4500111	-0000000030218,00	-0000000000058,00	 0000000000000,00	-0000000003434,00
4500112	-0000001053944,00	 0000000000000,00	 0000000000000,00	-0000000021950,00
4500190	 0000000000392,00	 0000000000000,00	 0000000000000,00	 0000000000255,00
4500191	-0000000011316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000015280,00	 0000000000000,00	 0000000000000,00	 0000000001324,00
4500700	-0000000246860,00	 0000000000000,00	 0000000000000,00	-0000000022429,00
4500701	-0000000156356,00	 0000000000000,00	 0000000000000,00	-0000000022429,00
4500702	-0000000024739,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000065765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000008813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	-0000000000341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000009198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000196087,00	 0000000011873,00	 0000000000000,00	 0000000008550,00
4500901	 0000000047873,00	 0000000003725,00	 0000000000000,00	 0000000002060,00
4500911	 0000000010985,00	 0000000002116,00	 0000000000000,00	 0000000000265,00
4500921	 0000000137229,00	 0000000006032,00	 0000000000000,00	 0000000006225,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000001178421,00	 0000000000000,00	 0000000000000,00	-0000000134954,00
4610000	-0000000851175,00	-0000000000038,00	 0000000000000,00	-0000000103018,00
4610100	-0000000581652,00	-0000000000038,00	 0000000000000,00	-0000000075926,00
4610200	-0000000129546,00	 0000000000000,00	 0000000000000,00	-0000000005206,00
4610300	-0000000008115,00	 0000000000000,00	 0000000000000,00	-0000000000871,00
4610400	-0000000071469,00	 0000000000000,00	 0000000000000,00	-0000000002549,00
4610500	-0000000060393,00	 0000000000000,00	 0000000000000,00	-0000000018466,00
4620000	-0000000241390,00	-0000000031243,00	-0000000003786,00	-0000000036081,00
4630000	-0000000696607,00	-0000000003433,00	 0000000000000,00	-0000000113911,00
4650000	-0000000164671,00	-0000000002708,00	-0000000000009,00	-0000000016222,00
4650100	-0000000029155,00	 0000000000000,00	 0000000000000,00	-0000000002473,00
4650200	-0000000014602,00	 0000000000000,00	 0000000000000,00	-0000000000654,00
4650201	-0000000007465,00	 0000000000000,00	 0000000000000,00	-0000000000594,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000007137,00	 0000000000000,00	 0000000000000,00	-0000000000060,00
4650900	-0000000120914,00	-0000000002708,00	-0000000000009,00	-0000000013095,00
4700000	 0000000003401,00	 0000000000000,00	 0000000000000,00	 0000000000975,00
4700100	 0000000003926,00	 0000000000000,00	 0000000000000,00	 0000000000975,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000002926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
