039	ITAÚ CORPBANCA
1000000	 0000016335547,00	 0000009765548,00	 0000000010232,00	 0000011878280,00
1100000	 0000002298025,00	 0000000000000,00	 0000000000000,00	 0000000701432,00
1100100	 0000000331277,00	 0000000000000,00	 0000000000000,00	 0000000077366,00
1100200	 0000001954663,00	 0000000000000,00	 0000000000000,00	 0000000022738,00
1100300	 0000000012043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000601328,00
1130000	 0000000206735,00	 0000000000000,00	 0000000000000,00	 0000000251276,00
1130100	 0000000018294,00	 0000000000000,00	 0000000000000,00	 0000000004327,00
1130200	 0000000188441,00	 0000000000000,00	 0000000000000,00	 0000000246949,00
1150000	 0000000081706,00	 0000000000000,00	 0000000000000,00	 0000000310055,00
1150100	 0000000039691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000036681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000310055,00
1150400	 0000000005334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000076726,00	 0000000000000,00	 0000000000000,00	 0000000244339,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000076726,00	 0000000000000,00	 0000000000000,00	 0000000244339,00
1250000	 0000003140403,00	 0000000361384,00	 0000000000000,00	 0000001381717,00
1250100	 0000002828574,00	 0000000361384,00	 0000000000000,00	 0000001335509,00
1250200	 0000000311829,00	 0000000000000,00	 0000000000000,00	 0000000046208,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037390,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037390,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037461,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000071,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006156488,00	 0000009041609,00	 0000000010019,00	 0000007525314,00
1302000	 0000004923499,00	 0000004529066,00	 0000000010019,00	 0000006427256,00
1302100	 0000004394707,00	 0000003514480,00	 0000000000002,00	 0000004853335,00
1302101	 0000004388620,00	 0000002779300,00	 0000000000002,00	 0000001428882,00
1302102	 0000000006087,00	 0000000000000,00	 0000000000000,00	 0000003424453,00
1302170	 0000000000000,00	 0000000005431,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000729749,00	 0000000000000,00	 0000000000000,00
1302200	 0000000146367,00	 0000000000146,00	 0000000000000,00	 0000001076386,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000106555,00	 0000000000000,00	 0000000000000,00	 0000000492347,00
1302241	 0000000039723,00	 0000000000000,00	 0000000000000,00	 0000000440375,00
1302242	 0000000000089,00	 0000000000146,00	 0000000000000,00	 0000000019109,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000124555,00
1302300	 0000000077869,00	 0000000000000,00	 0000000000000,00	 0000000002334,00
1302500	 0000000086292,00	 0000000000283,00	 0000000000000,00	 0000000039955,00
1302600	 0000000000000,00	 0000000735643,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000733153,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001998,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000492,00	 0000000000000,00	 0000000000000,00
1302800	 0000000206005,00	 0000000278485,00	 0000000010017,00	 0000000448442,00
1302900	 0000000012259,00	 0000000000029,00	 0000000000000,00	 0000000006804,00
1304000	 0000000000000,00	 0000004507286,00	 0000000000000,00	 0000000603765,00
1304100	 0000000000000,00	 0000000025862,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000023945,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001917,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000095357,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000004308670,00	 0000000000000,00	 0000000300577,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000303188,00
1304900	 0000000000000,00	 0000000077397,00	 0000000000000,00	 0000000000000,00
1305000	 0000001755421,00	 0000000005257,00	 0000000000000,00	 0000000757095,00
1305100	 0000001282577,00	 0000000004795,00	 0000000000000,00	 0000000599334,00
1305300	 0000000141584,00	 0000000000000,00	 0000000000000,00	 0000000001476,00
1305400	 0000000331260,00	 0000000000000,00	 0000000000000,00	 0000000118166,00
1305800	 0000000000000,00	 0000000000462,00	 0000000000000,00	 0000000001514,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036605,00
1309000	-0000000522432,00	 0000000000000,00	 0000000000000,00	-0000000262802,00
1309100	-0000000383648,00	 0000000000000,00	 0000000000000,00	-0000000184362,00
1309200	-0000000018625,00	 0000000000000,00	 0000000000000,00	-0000000024533,00
1309300	-0000000120159,00	 0000000000000,00	 0000000000000,00	-0000000053907,00
1350000	 0000003015365,00	 0000000344761,00	 0000000000000,00	 0000000635906,00
1350100	 0000003010588,00	 0000000191660,00	 0000000000000,00	 0000000117477,00
1350200	 0000000004777,00	 0000000153101,00	 0000000000000,00	 0000000001637,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000516792,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000153590,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000153590,00
1400000	 0000000011660,00	 0000000000000,00	 0000000000000,00	 0000000003353,00
1400100	 0000000010099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000010099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001561,00	 0000000000000,00	 0000000000000,00	 0000000003353,00
1500000	 0000000733811,00	 0000000000000,00	 0000000000000,00	 0000000039835,00
1500100	 0000000492512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000241299,00	 0000000000000,00	 0000000000000,00	 0000000039835,00
