960	BANCOS EXTRANJEROS
1000000	 0000072441877,00	 0000044645441,00	 0000000222644,00	 0000026210715,00
1100000	 0000007574013,00	 0000000000000,00	 0000000000000,00	 0000003059354,00
1100100	 0000001226971,00	 0000000000000,00	 0000000000000,00	 0000000213565,00
1100200	 0000006298613,00	 0000000000000,00	 0000000000000,00	 0000000125814,00
1100300	 0000000044007,00	 0000000000000,00	 0000000000000,00	 0000000013741,00
1100400	 0000000004422,00	 0000000000000,00	 0000000000000,00	 0000002706234,00
1130000	 0000001552226,00	 0000000001051,00	 0000000000000,00	 0000002011546,00
1130100	 0000000098919,00	 0000000000000,00	 0000000000000,00	 0000000027803,00
1130200	 0000001453307,00	 0000000001051,00	 0000000000000,00	 0000001983743,00
1150000	 0000000845640,00	 0000000198050,00	 0000000000000,00	 0000000321625,00
1150100	 0000000453352,00	 0000000137444,00	 0000000000000,00	 0000000000000,00
1150200	 0000000272709,00	 0000000060606,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000319958,00
1150400	 0000000119579,00	 0000000000000,00	 0000000000000,00	 0000000001667,00
1160000	 0000000169171,00	 0000000000000,00	 0000000000000,00	 0000000244339,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000169171,00	 0000000000000,00	 0000000000000,00	 0000000244339,00
1250000	 0000021031952,00	 0000000361384,00	 0000000000000,00	 0000001385396,00
1250100	 0000019999415,00	 0000000361384,00	 0000000000000,00	 0000001339188,00
1250200	 0000001032537,00	 0000000000000,00	 0000000000000,00	 0000000046208,00
1270000	 0000000618775,00	 0000000000000,00	 0000000000000,00	 0000000059303,00
1270100	 0000000004299,00	 0000000000000,00	 0000000000000,00	 0000000019896,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000004300,00	 0000000000000,00	 0000000000000,00	 0000000015224,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004681,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039407,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037461,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001408,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000072,00
1270300	 0000000614476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000026252994,00	 0000041717115,00	 0000000217121,00	 0000015264005,00
1302000	 0000018566957,00	 0000015478269,00	 0000000217121,00	 0000014130546,00
1302100	 0000016293680,00	 0000012404691,00	 0000000000002,00	 0000009287635,00
1302101	 0000016226390,00	 0000011615336,00	 0000000000002,00	 0000005620676,00
1302102	 0000000067273,00	 0000000000000,00	 0000000000000,00	 0000003666959,00
1302170	 0000000000000,00	 0000000017998,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000017,00	 0000000731505,00	 0000000000000,00	 0000000000000,00
1302200	 0000000379801,00	 0000000002147,00	 0000000000026,00	 0000004210032,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000828,00
1302202	 0000000220687,00	 0000000000370,00	 0000000000000,00	 0000002728352,00
1302241	 0000000057347,00	 0000000000000,00	 0000000000026,00	 0000000664101,00
1302242	 0000000101767,00	 0000000001777,00	 0000000000000,00	 0000000685385,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002648,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000128718,00
1302300	 0000000252174,00	 0000000000000,00	 0000000000000,00	 0000000008505,00
1302500	 0000000519371,00	 0000000046928,00	 0000000000000,00	 0000000164185,00
1302600	 0000000000005,00	 0000001579763,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000001533063,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000007436,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000005,00	 0000000039264,00	 0000000000000,00	 0000000000000,00
1302800	 0000000942966,00	 0000001431001,00	 0000000216355,00	 0000000448442,00
1302900	 0000000178960,00	 0000000013739,00	 0000000000738,00	 0000000011747,00
