049	BANCO SECURITY
4100000	 0000000095517,00	 0000000104946,00	 0000000000428,00	 0000000023991,00
4100100	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000056537,00	 0000000080439,00	 0000000000428,00	 0000000018149,00
4100301	 0000000050277,00	 0000000039533,00	 0000000000000,00	 0000000012402,00
4100309	 0000000000208,00	 0000000000000,00	 0000000000000,00	 0000000005528,00
4100310	 0000000003434,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000124,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001658,00	 0000000008256,00	 0000000000235,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000027454,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000054,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003903,00	 0000000000193,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000960,00	 0000000001115,00	 0000000000000,00	 0000000000217,00
4100400	 0000000000000,00	 0000000020573,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002930,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000008397,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002905,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000006264,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000031460,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4100501	 0000000014164,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100510	 0000000009941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000007355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005761,00	 0000000003889,00	 0000000000000,00	 0000000004686,00
4100601	 0000000005761,00	 0000000002061,00	 0000000000000,00	 0000000004686,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001828,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002387,00	 0000000000012,00	 0000000000000,00	 0000000001156,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000845,00
4100804	 0000000000387,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001988,00	 0000000000000,00	 0000000000000,00	 0000000000311,00
4100850	 0000000000012,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000038357,00	-0000000066128,00	 0000000000000,00	-0000000009187,00
4150100	-0000000000008,00	-0000000000112,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000112,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000029728,00	-0000000001020,00	 0000000000000,00	-0000000005836,00
4150301	-0000000029728,00	-0000000000127,00	 0000000000000,00	-0000000005836,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
