009	BANCO INTERNACIONAL
1000000	 0000002128692,00	 0000001503930,00	 0000000000003,00	 0000000398054,00
1100000	 0000000502390,00	 0000000000000,00	 0000000000000,00	 0000000034509,00
1100100	 0000000004606,00	 0000000000000,00	 0000000000000,00	 0000000000996,00
1100200	 0000000496154,00	 0000000000000,00	 0000000000000,00	 0000000018981,00
1100300	 0000000001630,00	 0000000000000,00	 0000000000000,00	 0000000000087,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014445,00
1130000	 0000000032960,00	 0000000000000,00	 0000000000000,00	 0000000042544,00
1130100	 0000000001834,00	 0000000000000,00	 0000000000000,00	 0000000000545,00
1130200	 0000000031126,00	 0000000000000,00	 0000000000000,00	 0000000041999,00
1150000	 0000000000371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000401808,00	 0000000070071,00	 0000000000000,00	 0000000000000,00
1250100	 0000000389148,00	 0000000070071,00	 0000000000000,00	 0000000000000,00
1250200	 0000000012660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
