014	SCOTIABANK CHILE
1000000	 0000018949683,00	 0000013870850,00	 0000000087374,00	 0000006468333,00
1100000	 0000000684092,00	 0000000000000,00	 0000000000000,00	 0000000547251,00
1100100	 0000000315567,00	 0000000000000,00	 0000000000000,00	 0000000025775,00
1100200	 0000000350000,00	 0000000000000,00	 0000000000000,00	 0000000063661,00
1100300	 0000000018525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000457815,00
1130000	 0000000653312,00	 0000000000000,00	 0000000000000,00	 0000000870126,00
1130100	 0000000022344,00	 0000000000000,00	 0000000000000,00	 0000000010676,00
1130200	 0000000630968,00	 0000000000000,00	 0000000000000,00	 0000000859450,00
1150000	 0000000326729,00	 0000000083666,00	 0000000000000,00	 0000000002046,00
1150100	 0000000081346,00	 0000000039880,00	 0000000000000,00	 0000000000000,00
1150200	 0000000181138,00	 0000000043786,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000379,00
1150400	 0000000064245,00	 0000000000000,00	 0000000000000,00	 0000000001667,00
1160000	 0000000087499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000087499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000005966171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000005836757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000129414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000434476,00	 0000000000000,00	 0000000000000,00	 0000000000610,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000610,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000434476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007532380,00	 0000013396270,00	 0000000087374,00	 0000004238803,00
1302000	 0000005020090,00	 0000003666211,00	 0000000087374,00	 0000004231821,00
1302100	 0000004563421,00	 0000002551323,00	 0000000000000,00	 0000002683904,00
1302101	 0000004502235,00	 0000002498438,00	 0000000000000,00	 0000002559888,00
1302102	 0000000061186,00	 0000000000000,00	 0000000000000,00	 0000000124016,00
1302170	 0000000000000,00	 0000000011719,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001314,00	 0000000000000,00	 0000000000000,00
1302200	 0000000033726,00	 0000000000000,00	 0000000000016,00	 0000001505803,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000033721,00	 0000000000000,00	 0000000000000,00	 0000001198121,00
1302241	 0000000000005,00	 0000000000000,00	 0000000000016,00	 0000000029196,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000277866,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000620,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000032125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000101866,00	 0000000035487,00	 0000000000000,00	 0000000041711,00
1302600	 0000000000005,00	 0000000777651,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000764005,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000005438,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000005,00	 0000000008208,00	 0000000000000,00	 0000000000000,00
1302800	 0000000281914,00	 0000000301578,00	 0000000087228,00	 0000000000000,00
1302900	 0000000007033,00	 0000000000172,00	 0000000000130,00	 0000000000403,00
1304000	 0000000002072,00	 0000009699539,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000112086,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000112086,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000051189,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002072,00	 0000009414057,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000050833,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000071374,00	 0000000000000,00	 0000000000000,00
1305000	 0000003079341,00	 0000000030520,00	 0000000000000,00	 0000000006982,00
1305100	 0000001596252,00	 0000000030520,00	 0000000000000,00	 0000000000000,00
1305300	 0000000079180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001403434,00	 0000000000000,00	 0000000000000,00	 0000000006982,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000569123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000279353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000045195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
