055	BANCO CONSORCIO
1000000	 0000002897158,00	 0000002163684,00	 0000000000000,00	 0000001107118,00
1100000	 0000000549823,00	 0000000000000,00	 0000000000000,00	 0000000106363,00
1100100	 0000000002442,00	 0000000000000,00	 0000000000000,00	 0000000000265,00
1100200	 0000000543202,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1100300	 0000000004179,00	 0000000000000,00	 0000000000000,00	 0000000001146,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000104944,00
1130000	 0000000025058,00	 0000000000000,00	 0000000000000,00	 0000000036528,00
1130100	 0000000000818,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1130200	 0000000024240,00	 0000000000000,00	 0000000000000,00	 0000000036521,00
1150000	 0000000012062,00	 0000000056931,00	 0000000000000,00	 0000000000000,00
1150100	 0000000010229,00	 0000000000351,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001833,00	 0000000056580,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000010621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000010621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000115581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000113749,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000001832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001287373,00	 0000001822742,00	 0000000000000,00	 0000000475104,00
1302000	 0000001267759,00	 0000001247528,00	 0000000000000,00	 0000000475104,00
1302100	 0000001198537,00	 0000001235558,00	 0000000000000,00	 0000000368656,00
1302101	 0000001198537,00	 0000001166032,00	 0000000000000,00	 0000000368656,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000069526,00	 0000000000000,00	 0000000000000,00
1302200	 0000000002808,00	 0000000000000,00	 0000000000000,00	 0000000079866,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000002808,00	 0000000000000,00	 0000000000000,00	 0000000076752,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000195,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002919,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000032104,00	 0000000000005,00	 0000000000000,00	 0000000025088,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000028480,00	 0000000011965,00	 0000000000000,00	 0000000001494,00
1302900	 0000000005002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000575214,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000546955,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000028259,00	 0000000000000,00	 0000000000000,00
1305000	 0000000094645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000090230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000002243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000002131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000075031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000068510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000005428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000765131,00	 0000000283814,00	 0000000000000,00	 0000000485286,00
1350100	 0000000503559,00	 0000000022986,00	 0000000000000,00	 0000000000000,00
1350200	 0000000261571,00	 0000000260828,00	 0000000000000,00	 0000000059666,00
1350300	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000425620,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000002724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000009181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000004609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000003259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000003259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000053407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000060799,00	 0000000000197,00	 0000000000000,00	 0000000003837,00
1800100	 0000000000000,00	 0000000000197,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000060715,00	 0000000000000,00	 0000000000000,00	 0000000003837,00
2000000	 0000003175025,00	 0000001550117,00	 0000000000000,00	 0000000910324,00
2100000	 0000000144055,00	 0000000049567,00	 0000000000000,00	 0000000027231,00
2100100	 0000000086221,00	 0000000000000,00	 0000000000000,00	 0000000017746,00
2100109	 0000000075965,00	 0000000000000,00	 0000000000000,00	 0000000017746,00
2100110	 0000000010256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000044486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000013348,00	 0000000049567,00	 0000000000000,00	 0000000009485,00
2130000	 0000000047615,00	 0000000000000,00	 0000000000000,00	 0000000024180,00
2160000	 0000000385880,00	 0000000000000,00	 0000000000000,00	 0000000127088,00
2160100	 0000000211919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000173961,00	 0000000000000,00	 0000000000000,00	 0000000127088,00
2200000	 0000001793775,00	 0000000265185,00	 0000000000000,00	 0000000531492,00
2200100	 0000001674240,00	 0000000143704,00	 0000000000000,00	 0000000523174,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000119535,00	 0000000121481,00	 0000000000000,00	 0000000008318,00
2250000	 0000000085654,00	 0000000000161,00	 0000000000000,00	 0000000000000,00
2250100	 0000000085654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000161,00	 0000000000000,00	 0000000000000,00
2300000	 0000000543499,00	 0000000000000,00	 0000000000000,00	 0000000178689,00
2301000	 0000000077094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000077094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000178689,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000178681,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
2303000	 0000000466405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000466405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000057796,00	 0000001231751,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000057796,00	 0000001231751,00	 0000000000000,00	 0000000000000,00
2402100	 0000000057796,00	 0000000993279,00	 0000000000000,00	 0000000000000,00
