900	BANCOS
1000000	 0000137948330,00	 0000085361283,00	 0000000648717,00	 0000055544512,00
1100000	 0000012522280,00	 0000000000000,00	 0000000000000,00	 0000006632551,00
1100100	 0000002408075,00	 0000000000000,00	 0000000000000,00	 0000000403147,00
1100200	 0000009967073,00	 0000000000000,00	 0000000000000,00	 0000000318697,00
1100300	 0000000135722,00	 0000000000000,00	 0000000000000,00	 0000000022177,00
1100400	 0000000011410,00	 0000000000000,00	 0000000000000,00	 0000005888530,00
1130000	 0000002199569,00	 0000000001051,00	 0000000000000,00	 0000003131645,00
1130100	 0000000216479,00	 0000000000000,00	 0000000000000,00	 0000000046281,00
1130200	 0000001983090,00	 0000000001051,00	 0000000000000,00	 0000003085364,00
1150000	 0000004864358,00	 0000001455053,00	 0000000000000,00	 0000000462326,00
1150100	 0000003043152,00	 0000001127905,00	 0000000000000,00	 0000000000000,00
1150200	 0000000734458,00	 0000000327148,00	 0000000000000,00	 0000000061791,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000344313,00
1150400	 0000001086748,00	 0000000000000,00	 0000000000000,00	 0000000056222,00
1160000	 0000000408097,00	 0000000000000,00	 0000000000000,00	 0000000244339,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000408097,00	 0000000000000,00	 0000000000000,00	 0000000244339,00
1250000	 0000031248630,00	 0000000458058,00	 0000000000000,00	 0000001976956,00
1250100	 0000029093747,00	 0000000431466,00	 0000000000000,00	 0000001830528,00
1250200	 0000002154883,00	 0000000026592,00	 0000000000000,00	 0000000146428,00
1270000	 0000003418360,00	 0000000000000,00	 0000000000000,00	 0000000747033,00
1270100	 0000000004298,00	 0000000000000,00	 0000000000000,00	 0000000021404,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000004300,00	 0000000000000,00	 0000000000000,00	 0000000015224,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006189,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
1270200	-0000000000453,00	 0000000000000,00	 0000000000000,00	 0000000725629,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037461,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000637184,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000050971,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000453,00	 0000000000000,00	 0000000000000,00	-0000000000597,00
1270300	 0000003414515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000059424912,00	 0000079117440,00	 0000000556260,00	 0000032474852,00
1302000	 0000041830141,00	 0000033485761,00	 0000000556260,00	 0000029697361,00
1302100	 0000036614908,00	 0000027738924,00	 0000000077198,00	 0000021368996,00
1302101	 0000036547459,00	 0000026642730,00	 0000000077198,00	 0000009446701,00
1302102	 0000000067273,00	 0000000000000,00	 0000000000000,00	 0000008004836,00
1302170	 0000000000004,00	 0000000034888,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000172,00	 0000000947628,00	 0000000000000,00	 0000003917459,00
1302200	 0000000579652,00	 0000000002147,00	 0000000000161,00	 0000006921448,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016446,00
1302202	 0000000379877,00	 0000000000370,00	 0000000000000,00	 0000004468079,00
1302241	 0000000061004,00	 0000000000000,00	 0000000000125,00	 0000000698880,00
1302242	 0000000138771,00	 0000000001777,00	 0000000000036,00	 0000001526771,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007643,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000203629,00
1302300	 0000000629753,00	 0000000000000,00	 0000000000000,00	 0000000010795,00
1302500	 0000001407589,00	 0000000082961,00	 0000000000000,00	 0000000472650,00
1302600	 0000000005830,00	 0000002044656,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000870,00	 0000001922677,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000003,00	 0000000019305,00	 0000000000000,00	 0000000000000,00
1302604	 0000000004957,00	 0000000102674,00	 0000000000000,00	 0000000000000,00
1302800	 0000002268713,00	 0000003593558,00	 0000000477844,00	 0000000901810,00
1302900	 0000000323696,00	 0000000023515,00	 0000000001057,00	 0000000021662,00
1304000	 0000000049039,00	 0000045450597,00	 0000000000000,00	 0000002241958,00
1304100	 0000000000012,00	 0000000263387,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000012,00	 0000000261470,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001917,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000900,00	 0000001499916,00	 0000000000000,00	 0000001638193,00
1304400	 0000000000000,00	 0000000087702,00	 0000000000000,00	 0000000000000,00
1304500	 0000000046497,00	 0000043047569,00	 0000000000000,00	 0000000300577,00
1304600	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000052109,00	 0000000000000,00	 0000000303188,00
1304900	 0000000001630,00	 0000000499911,00	 0000000000000,00	 0000000000000,00
1305000	 0000021690752,00	 0000000181189,00	 0000000000000,00	 0000000877950,00
1305100	 0000013263926,00	 0000000179804,00	 0000000000000,00	 0000000612351,00
1305300	 0000000766143,00	 0000000000000,00	 0000000000000,00	 0000000001479,00
1305400	 0000007654539,00	 0000000000000,00	 0000000000000,00	 0000000198413,00
1305800	 0000000003722,00	 0000000001385,00	 0000000000000,00	 0000000001514,00
1305900	 0000000002422,00	 0000000000000,00	 0000000000000,00	 0000000064193,00
1309000	-0000004145020,00	-0000000000107,00	 0000000000000,00	-0000000342417,00
1309100	-0000002330156,00	-0000000000041,00	 0000000000000,00	-0000000247988,00
1309200	-0000000199682,00	-0000000000066,00	 0000000000000,00	-0000000040029,00
1309300	-0000001615182,00	 0000000000000,00	 0000000000000,00	-0000000054400,00
