016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000023012774,00	 0000013699687,00	 0000000197215,00	 0000020381565,00
1100000	 0000001339164,00	 0000000000000,00	 0000000000000,00	 0000001655028,00
1100100	 0000000387882,00	 0000000000000,00	 0000000000000,00	 0000000120556,00
1100200	 0000000927781,00	 0000000000000,00	 0000000000000,00	 0000000068609,00
1100300	 0000000016563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000006938,00	 0000000000000,00	 0000000000000,00	 0000001465863,00
1130000	 0000000121169,00	 0000000000000,00	 0000000000000,00	 0000000569292,00
1130100	 0000000038973,00	 0000000000000,00	 0000000000000,00	 0000000005489,00
1130200	 0000000082196,00	 0000000000000,00	 0000000000000,00	 0000000563803,00
1150000	 0000000496075,00	 0000000968986,00	 0000000000000,00	 0000000080312,00
1150100	 0000000228937,00	 0000000799585,00	 0000000000000,00	 0000000000000,00
1150200	 0000000213541,00	 0000000169401,00	 0000000000000,00	 0000000031455,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009461,00
1150400	 0000000053597,00	 0000000000000,00	 0000000000000,00	 0000000039396,00
1160000	 0000000159057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000159057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000005908898,00	 0000000026603,00	 0000000000000,00	 0000000169210,00
1250100	 0000004913732,00	 0000000000011,00	 0000000000000,00	 0000000068990,00
1250200	 0000000995166,00	 0000000026592,00	 0000000000000,00	 0000000100220,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000446772,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000446772,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
