039	ITAÚ CORPBANCA
4100000	 0000000294991,00	 0000000263673,00	 0000000000142,00	 0000000357732,00
4100100	 0000000001307,00	 0000000000000,00	 0000000000000,00	 0000000000834,00
4100101	 0000000001307,00	 0000000000000,00	 0000000000000,00	 0000000000834,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000719,00	 0000000000000,00	 0000000000000,00	 0000000000636,00
4100201	 0000000000719,00	 0000000000000,00	 0000000000000,00	 0000000000636,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000148801,00	 0000000118959,00	 0000000000139,00	 0000000229624,00
4100301	 0000000122015,00	 0000000035521,00	 0000000000001,00	 0000000170878,00
4100309	 0000000002824,00	 0000000000000,00	 0000000000000,00	 0000000027128,00
4100310	 0000000009305,00	 0000000000001,00	 0000000000000,00	 0000000000730,00
4100320	 0000000003887,00	 0000000000006,00	 0000000000138,00	 0000000002828,00
4100325	 0000000000000,00	 0000000021527,00	 0000000000000,00	 0000000000000,00
4100330	 0000000007842,00	 0000000005912,00	 0000000000000,00	 0000000025121,00
4100340	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000002895,00
4100351	 0000000000000,00	 0000000042640,00	 0000000000000,00	 0000000000011,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000009173,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003718,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000065,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002928,00	 0000000000389,00	 0000000000000,00	 0000000000033,00
4100400	 0000000000000,00	 0000000129379,00	 0000000000000,00	 0000000033109,00
4100401	 0000000000000,00	 0000000000751,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000439,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002761,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000069926,00	 0000000000000,00	 0000000015560,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017549,00
4100430	 0000000000000,00	 0000000000542,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000356,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001268,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000052316,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000244,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000776,00	 0000000000000,00	 0000000000000,00
4100500	 0000000128834,00	 0000000000258,00	 0000000000000,00	 0000000065655,00
4100501	 0000000075988,00	 0000000000184,00	 0000000000000,00	 0000000052261,00
4100510	 0000000023024,00	 0000000000000,00	 0000000000000,00	 0000000000287,00
4100520	 0000000028311,00	 0000000000000,00	 0000000000000,00	 0000000012862,00
4100530	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000142,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000103,00
4100590	 0000000000000,00	 0000000000074,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000017428,00	 0000000014405,00	 0000000000000,00	 0000000024455,00
4100601	 0000000017428,00	 0000000000000,00	 0000000000000,00	 0000000003263,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021887,00
4100651	 0000000000000,00	 0000000014405,00	 0000000000000,00	-0000000000695,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001000,00	 0000000000672,00	 0000000000003,00	 0000000003473,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000003,00	 0000000000000,00
4100804	 0000000000693,00	 0000000000000,00	 0000000000000,00	 0000000000773,00
4100810	 0000000000305,00	 0000000000000,00	 0000000000000,00	 0000000002700,00
4100850	 0000000000002,00	 0000000000672,00	 0000000000000,00	 0000000000000,00
4100900	-0000000003098,00	 0000000000000,00	 0000000000000,00	-0000000000054,00
4150000	-0000000133590,00	-0000000138871,00	 0000000000000,00	-0000000169886,00
4150100	-0000000002483,00	-0000000000147,00	 0000000000000,00	-0000000030038,00
4150101	-0000000002483,00	 0000000000000,00	 0000000000000,00	-0000000000540,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000029498,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000147,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002859,00	 0000000000000,00	 0000000000000,00	-0000000004465,00
4150201	-0000000002857,00	 0000000000000,00	 0000000000000,00	-0000000004465,00
4150251	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000100022,00	-0000000012462,00	 0000000000000,00	-0000000070867,00
4150301	-0000000100022,00	-0000000008790,00	 0000000000000,00	-0000000070591,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000276,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000003672,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000003594,00	 0000000000000,00	 0000000000000,00	-0000000035324,00
4150401	-0000000003594,00	 0000000000000,00	 0000000000000,00	-0000000035324,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000037559,00	-0000000120469,00	 0000000000000,00	-0000000027484,00
4150501	 0000000000000,00	-0000000000304,00	 0000000000000,00	 0000000000000,00
4150511	-0000000037559,00	-0000000036561,00	 0000000000000,00	-0000000027484,00
4150521	 0000000000000,00	-0000000020473,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000448,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000052291,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000010392,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000179,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000179,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150700	-0000000001499,00	-0000000000010,00	 0000000000000,00	-0000000001504,00
4150701	-0000000001499,00	 0000000000000,00	 0000000000000,00	-0000000001504,00
4150751	 0000000000000,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
