051	BANCO FALABELLA
1000000	 0000004559886,00	 0000000740449,00	 0000000000000,00	 0000000144380,00
1100000	 0000000144261,00	 0000000000000,00	 0000000000000,00	 0000000021426,00
1100100	 0000000080918,00	 0000000000000,00	 0000000000000,00	 0000000001814,00
1100200	 0000000052281,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1100300	 0000000011062,00	 0000000000000,00	 0000000000000,00	 0000000000240,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019346,00
1130000	 0000000101929,00	 0000000000000,00	 0000000000000,00	 0000000069683,00
1130100	 0000000003575,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000098354,00	 0000000000000,00	 0000000000000,00	 0000000069683,00
1150000	 0000000585061,00	 0000000049270,00	 0000000000000,00	 0000000015155,00
1150100	 0000000005061,00	 0000000049270,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000580000,00	 0000000000000,00	 0000000000000,00	 0000000015155,00
1160000	 0000000015084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000015084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000548087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000548087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002626123,00	 0000000598616,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000079,00	 0000000082528,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000068,00	 0000000012023,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000068,00	 0000000009759,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000522,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001742,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000070505,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000064563,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004519,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000001423,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000080,00	 0000000516088,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000012,00	 0000000064337,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000012,00	 0000000064337,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000013,00	 0000000067177,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000046,00	 0000000365789,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000009,00	 0000000018785,00	 0000000000000,00	 0000000000000,00
1305000	 0000002880071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000960403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
