980	SUCURSALES DE BANCOS EXTRANJEROS
1000000	 0000004097985,00	 0000000606819,00	 0000000000000,00	 0000000692862,00
1100000	 0000002416780,00	 0000000000000,00	 0000000000000,00	 0000000157428,00
1100100	 0000000000091,00	 0000000000000,00	 0000000000000,00	 0000000000067,00
1100200	 0000002402243,00	 0000000000000,00	 0000000000000,00	 0000000023498,00
1100300	 0000000010066,00	 0000000000000,00	 0000000000000,00	 0000000013715,00
1100400	 0000000004380,00	 0000000000000,00	 0000000000000,00	 0000000120148,00
1130000	 0000000086622,00	 0000000000000,00	 0000000000000,00	 0000000112737,00
1130100	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000086620,00	 0000000000000,00	 0000000000000,00	 0000000112737,00
1150000	 0000000361778,00	 0000000077560,00	 0000000000000,00	 0000000000000,00
1150100	 0000000256888,00	 0000000064047,00	 0000000000000,00	 0000000000000,00
1150200	 0000000054890,00	 0000000013513,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000050000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000004946,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000004946,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000408484,00	 0000000000000,00	 0000000000000,00	 0000000003679,00
1250100	 0000000408484,00	 0000000000000,00	 0000000000000,00	 0000000003679,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000184298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000004298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000004300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000180000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000467564,00	 0000000517455,00	 0000000000000,00	 0000000402943,00
1302000	 0000000494441,00	 0000000517455,00	 0000000000000,00	 0000000402943,00
1302100	 0000000487438,00	 0000000512797,00	 0000000000000,00	 0000000347130,00
