999	SISTEMA FINANCIERO
4100000	 0000003754763,00	 0000002820042,00	 0000000024425,00	 0000001135355,00
4100100	 0000000009341,00	 0000000001557,00	 0000000000000,00	 0000000000834,00
4100101	 0000000009341,00	 0000000000000,00	 0000000000000,00	 0000000000834,00
4100151	 0000000000000,00	 0000000001557,00	 0000000000000,00	 0000000000000,00
4100200	 0000000006319,00	 0000000000000,00	 0000000000019,00	 0000000022314,00
4100201	 0000000006319,00	 0000000000000,00	 0000000000019,00	 0000000022314,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001453295,00	 0000001064774,00	 0000000024510,00	 0000000868868,00
4100301	 0000001165146,00	 0000000437134,00	 0000000002556,00	 0000000610767,00
4100309	 0000000017905,00	 0000000000239,00	 0000000001517,00	 0000000194175,00
4100310	 0000000067098,00	 0000000000001,00	 0000000000000,00	 0000000001208,00
4100320	 0000000061822,00	 0000000000383,00	 0000000000931,00	 0000000008632,00
4100325	 0000000001684,00	 0000000060616,00	 0000000000000,00	 0000000000000,00
4100330	 0000000102776,00	 0000000093791,00	 0000000019313,00	 0000000050486,00
4100340	 0000000013876,00	 0000000001931,00	 0000000000000,00	 0000000003335,00
4100351	 0000000000468,00	 0000000378829,00	 0000000000000,00	 0000000000011,00
4100359	 0000000000000,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000143,00	 0000000002950,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000030260,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000051196,00	 0000000000193,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002329,00	 0000000000000,00	 0000000000000,00
4100399	 0000000022377,00	 0000000005084,00	 0000000000000,00	 0000000000254,00
4100400	 0000000011593,00	 0000001689359,00	 0000000000000,00	 0000000033528,00
4100401	 0000000000000,00	 0000000019686,00	 0000000000000,00	 0000000000000,00
4100402	 0000000005465,00	 0000000002394,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000001774,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000055630,00	 0000000000000,00	 0000000000419,00
4100407	 0000000000967,00	 0000000920792,00	 0000000000000,00	 0000000015560,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000002450,00	 0000000000000,00	 0000000017549,00
4100430	 0000000000000,00	 0000000002399,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000008876,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001489,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000034001,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000005,00	 0000000638068,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000569,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000105,00	 0000000000000,00	 0000000000000,00
4100499	 0000000005156,00	 0000000001126,00	 0000000000000,00	 0000000000000,00
4100500	 0000002105481,00	 0000000007259,00	 0000000000000,00	 0000000072336,00
4100501	 0000001032324,00	 0000000004794,00	 0000000000000,00	 0000000053625,00
4100510	 0000000153349,00	 0000000000000,00	 0000000000000,00	 0000000001971,00
4100520	 0000000897204,00	 0000000000000,00	 0000000000000,00	 0000000012862,00
4100530	 0000000000233,00	 0000000000030,00	 0000000000000,00	 0000000000142,00
4100540	 0000000000230,00	 0000000000000,00	 0000000000000,00	 0000000003736,00
4100590	 0000000000000,00	 0000000002276,00	 0000000000000,00	 0000000000000,00
4100599	 0000000022141,00	 0000000000159,00	 0000000000000,00	 0000000000000,00
4100600	 0000000177106,00	 0000000068684,00	 0000000000000,00	 0000000102129,00
4100601	 0000000174793,00	 0000000013174,00	 0000000000000,00	 0000000079753,00
4100621	 0000000000364,00	 0000000000111,00	 0000000000000,00	 0000000023071,00
4100651	 0000000001949,00	 0000000055176,00	 0000000000000,00	-0000000000695,00
4100671	 0000000000000,00	 0000000000223,00	 0000000000000,00	 0000000000000,00
4100800	 0000000020793,00	 0000000010713,00	 0000000000005,00	 0000000039383,00
4100801	 0000000000209,00	 0000000000000,00	 0000000000003,00	 0000000001337,00
4100804	 0000000003838,00	 0000000000000,00	 0000000000000,00	 0000000013028,00
4100810	 0000000015254,00	 0000000003617,00	 0000000000002,00	 0000000025018,00
4100850	 0000000001492,00	 0000000007096,00	 0000000000000,00	 0000000000000,00
4100900	-0000000029165,00	-0000000022304,00	-0000000000109,00	-0000000004037,00
4150000	-0000000911344,00	-0000001233193,00	-0000000005607,00	-0000000672189,00
4150100	-0000000041389,00	-0000000009121,00	 0000000000000,00	-0000000055593,00
4150101	-0000000038140,00	 0000000000000,00	 0000000000000,00	-0000000026095,00
4150102	-0000000002367,00	 0000000000000,00	 0000000000000,00	-0000000029498,00
4150103	-0000000000882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000009121,00	 0000000000000,00	 0000000000000,00
4150200	-0000000023491,00	-0000000000395,00	-0000000000010,00	-0000000006777,00
4150201	-0000000023489,00	-0000000000117,00	 0000000000000,00	-0000000006777,00
4150251	-0000000000002,00	-0000000000278,00	-0000000000010,00	 0000000000000,00
4150300	-0000000696169,00	-0000000109065,00	-0000000000002,00	-0000000234451,00
4150301	-0000000672967,00	-0000000020975,00	-0000000000002,00	-0000000233840,00
4150302	-0000000013976,00	-0000000002307,00	 0000000000000,00	-0000000000276,00
4150309	-0000000009188,00	-0000000001074,00	 0000000000000,00	-0000000000335,00
4150351	 0000000000033,00	-0000000044788,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000038069,00	 0000000000000,00	 0000000000000,00
4150359	-0000000000071,00	-0000000001852,00	 0000000000000,00	 0000000000000,00
4150400	-0000000044138,00	 0000000000000,00	-0000000003185,00	-0000000165311,00
4150401	-0000000044135,00	 0000000000000,00	-0000000001247,00	-0000000165311,00
4150451	-0000000000003,00	 0000000000000,00	-0000000001938,00	 0000000000000,00
4150500	-0000000095362,00	-0000001077982,00	 0000000000000,00	-0000000191986,00
4150501	-0000000000032,00	-0000000022302,00	 0000000000000,00	 0000000000000,00
4150511	-0000000095330,00	-0000000407903,00	 0000000000000,00	-0000000188529,00
4150521	 0000000000000,00	-0000000141346,00	 0000000000000,00	-0000000003457,00
4150522	 0000000000000,00	-0000000001523,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000016148,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000412860,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000074827,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000001073,00	 0000000000000,00	 0000000000000,00
4150600	-0000000008123,00	-0000000004551,00	-0000000002410,00	-0000000009102,00
4150601	-0000000008045,00	-0000000001766,00	-0000000002410,00	-0000000009102,00
4150651	-0000000000078,00	-0000000002785,00	 0000000000000,00	 0000000000000,00
4150700	-0000000004749,00	-0000000006333,00	 0000000000000,00	-0000000002512,00
4150701	-0000000004742,00	-0000000006324,00	 0000000000000,00	-0000000002512,00
4150751	-0000000000007,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4150800	-0000000003223,00	-0000000026716,00	 0000000000000,00	-0000000007539,00
4150801	-0000000003048,00	-0000000000060,00	 0000000000000,00	-0000000007539,00
4150851	-0000000000175,00	-0000000026656,00	 0000000000000,00	 0000000000000,00
4150900	 0000000005300,00	 0000000000970,00	 0000000000000,00	 0000000001082,00
4200000	 0000001538871,00	 0000000021979,00	 0000000004002,00	 0000000098827,00
4200100	 0000000012494,00	 0000000001331,00	 0000000000255,00	 0000000001660,00
4200200	 0000000040287,00	 0000000020037,00	 0000000003158,00	 0000000017456,00
4200300	 0000000466319,00	 0000000000000,00	 0000000000000,00	 0000000016585,00
4200303	 0000000053130,00	 0000000000000,00	 0000000000000,00	 0000000001297,00
4200304	 0000000117471,00	 0000000000000,00	 0000000000000,00	 0000000001623,00
4200305	 0000000147301,00	 0000000000000,00	 0000000000000,00	 0000000006957,00
4200306	 0000000037435,00	 0000000000000,00	 0000000000000,00	 0000000005948,00
4200307	 0000000105342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000005640,00	 0000000000000,00	 0000000000000,00	 0000000000760,00
4200400	 0000000151483,00	 0000000000098,00	 0000000000000,00	 0000000007846,00
4200500	 0000000269111,00	 0000000000065,00	 0000000000343,00	 0000000007734,00
4200600	 0000000055192,00	 0000000000053,00	 0000000000000,00	 0000000004644,00
4200700	 0000000148893,00	 0000000000000,00	 0000000000000,00	 0000000012961,00
4200800	 0000000159284,00	 0000000000000,00	 0000000000000,00	 0000000002576,00
4200900	 0000000235808,00	 0000000000395,00	 0000000000246,00	 0000000027365,00
4250000	-0000000445782,00	 0000000000000,00	 0000000000000,00	-0000000038199,00
4250100	-0000000231655,00	 0000000000000,00	 0000000000000,00	-0000000022034,00
4250101	-0000000134211,00	 0000000000000,00	 0000000000000,00	-0000000021880,00
4250102	-0000000073587,00	 0000000000000,00	 0000000000000,00	-0000000000154,00
4250190	-0000000023857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000047938,00	 0000000000000,00	 0000000000000,00	-0000000001478,00
4250300	-0000000166189,00	 0000000000000,00	 0000000000000,00	-0000000014687,00
4300000	 0000000509592,00	 0000000280176,00	 0000000000809,00	-0000000269763,00
4300100	 0000000143601,00	 0000000088274,00	 0000000000000,00	 0000000016864,00
4300101	 0000000048182,00	 0000000044988,00	 0000000000000,00	 0000000005685,00
4300102	 0000000010723,00	-0000000001059,00	 0000000000000,00	-0000000001430,00
4300103	 0000000148011,00	 0000000050047,00	 0000000000000,00	 0000000018183,00
4300104	-0000000075164,00	-0000000005702,00	 0000000000000,00	-0000000006679,00
4300190	 0000000011849,00	 0000000000000,00	 0000000000000,00	 0000000001105,00
4300200	 0000000158619,00	 0000000168877,00	 0000000000809,00	-0000000339145,00
4300300	 0000000232984,00	 0000000021179,00	 0000000000000,00	 0000000047443,00
4300400	 0000000011187,00	 0000000000039,00	 0000000000000,00	-0000000000456,00
4300500	-0000000036799,00	 0000000001807,00	 0000000000000,00	 0000000005531,00
4350000	 0000000146218,00	-0000000018758,00	-0000000009088,00	 0000000076113,00
4350100	 0000000155819,00	 0000000000000,00	-0000000018191,00	-0000000082027,00
4350200	 0000000002617,00	 0000000000356,00	 0000000009103,00	-0000000000367,00
4350900	-0000000012218,00	-0000000019114,00	 0000000000000,00	 0000000158507,00
4400000	 0000000108379,00	 0000000000074,00	 0000000000003,00	 0000000030268,00
4400100	 0000000022266,00	 0000000000000,00	 0000000000000,00	 0000000003195,00
4400200	 0000000001681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000001027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000084432,00	 0000000000074,00	 0000000000003,00	 0000000027073,00
4500000	-0000001991370,00	 0000000011799,00	 0000000000000,00	-0000000120059,00
4500100	-0000002016914,00	-0000000000074,00	 0000000000000,00	-0000000110909,00
4500101	-0000000804469,00	-0000000000016,00	 0000000000000,00	-0000000085739,00
4500111	-0000000056644,00	-0000000000058,00	 0000000000000,00	-0000000003434,00
4500112	-0000001144789,00	 0000000000000,00	 0000000000000,00	-0000000021950,00
4500190	 0000000000304,00	 0000000000000,00	 0000000000000,00	 0000000000214,00
4500191	-0000000011316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000015034,00	 0000000000000,00	 0000000000000,00	 0000000004729,00
4500700	-0000000201860,00	 0000000000000,00	 0000000000000,00	-0000000022429,00
4500701	-0000000136356,00	 0000000000000,00	 0000000000000,00	-0000000022429,00
4500702	 0000000000261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000065765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000008813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	-0000000000341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000009198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000233625,00	 0000000011873,00	 0000000000000,00	 0000000008550,00
4500901	 0000000064508,00	 0000000003725,00	 0000000000000,00	 0000000002060,00
4500911	 0000000017714,00	 0000000002116,00	 0000000000000,00	 0000000000265,00
4500921	 0000000151403,00	 0000000006032,00	 0000000000000,00	 0000000006225,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
