055	BANCO CONSORCIO
100000000	 2845423769708,00	 3512692227535,00	 0000000000000,00	 1353114881646,00
105000000	 0062773048806,00	 0000000000000,00	 0000000000000,00	 0480223177572,00
105000100	 0003148058950,00	 0000000000000,00	 0000000000000,00	 0000225610084,00
105000101	 0001555553950,00	 0000000000000,00	 0000000000000,00	 0000225610084,00
105000102	 0001592505000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0051475385951,00	 0000000000000,00	 0000000000000,00	 0002142870193,00
105000201	 0002627349284,00	 0000000000000,00	 0000000000000,00	 0002142870193,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0048848036667,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0008149603905,00	 0000000000000,00	 0000000000000,00	 0079800112620,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0398054584675,00
107000000	 0043951572091,00	 0000000000000,00	 0000000000000,00	 0049445414548,00
107000100	 0005629432063,00	 0000000000000,00	 0000000000000,00	 0000457905736,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0005629432063,00	 0000000000000,00	 0000000000000,00	 0000457905736,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0038322140028,00	 0000000000000,00	 0000000000000,00	 0048987508812,00
107000401	 0037984459918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0048987508812,00
