039	ITAÚ CORPBANCA
100000000	 14409938912030,00	 11127877620482,00	 0004074992904,00	 12383461186901,00
105000000	 0573958051545,00	 0000000000000,00	 0003703155232,00	 1668166202061,00
105000100	 0334145104864,00	 0000000000000,00	 0000000000000,00	 0076073994804,00
105000101	 0176771205806,00	 0000000000000,00	 0000000000000,00	 0067703241791,00
105000102	 0157373899058,00	 0000000000000,00	 0000000000000,00	 0008370753013,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0230727494924,00	 0000000000000,00	 0000000000000,00	 0043496037712,00
105000201	 0230727494924,00	 0000000000000,00	 0000000000000,00	 0043496037712,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0726044557889,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0726044557889,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0009024167021,00	 0000000000000,00	 0002931807931,00	 0000000000000,00
105000500	 0000061284736,00	 0000000000000,00	 0000771347301,00	 0822551611656,00
107000000	 0137448450213,00	 0000000000000,00	 0000000000000,00	 0085217278663,00
107000100	 0028033109827,00	 0000000000000,00	 0000000000000,00	 0003078536764,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002122727,00
107000102	 0027932707615,00	 0000000000000,00	 0000000000000,00	 0000889282148,00
107000103	 0000100402212,00	 0000000000000,00	 0000000000000,00	 0002187131889,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0004482428798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0104932911588,00	 0000000000000,00	 0000000000000,00	 0082138741899,00
107000401	 0085601720588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0035619769707,00
107000411	 0019331191000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0046518972192,00
110000000	 2680403666223,00	 0153187654130,00	 0000000000000,00	 0729826174274,00
111000100	 2477024557479,00	 0118276433471,00	 0000000000000,00	 0499286061816,00
111000101	 0334831663091,00	 0000000000000,00	 0000000000000,00	 0022128002564,00
111000102	 2141652750260,00	 0118276433471,00	 0000000000000,00	 0476530614682,00
111000103	 0000540144128,00	 0000000000000,00	 0000000000000,00	 0000627444570,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0150345452549,00	 0034911220659,00	 0000000000000,00	 0224256392980,00
112000100	 0150222665932,00	 0034911220659,00	 0000000000000,00	 0000000000000,00
112000101	 0108655856125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0041566809807,00	 0034911220659,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000122786617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000001252672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000121533945,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0224256392980,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0208251924755,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0016004468225,00
113000000	 0053033656195,00	 0000000000000,00	 0000000000000,00	 0006283719478,00
113000100	 0053033656195,00	 0000000000000,00	 0000000000000,00	 0006283719478,00
