037	BANCO SANTANDER-CHILE
100000000	 33979412015938,00	 22899992615480,00	 0120688083356,00	 8878832199763,00
105000000	 2152647059452,00	 0000000000000,00	 0000000000000,00	 1554922783878,00
105000100	 1190783092080,00	 0000000000000,00	 0000000000000,00	 0121980018593,00
105000101	 0593687764145,00	 0000000000000,00	 0000000000000,00	 0079250146624,00
105000102	 0597095327935,00	 0000000000000,00	 0000000000000,00	 0042729871969,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0960625279202,00	 0000000000000,00	 0000000000000,00	 0255612369791,00
105000201	 0115625279202,00	 0000000000000,00	 0000000000000,00	 0000510369791,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0255102000000,00
105000209	 0845000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0000412837061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000825851109,00	 0000000000000,00	 0000000000000,00	 1177330395494,00
107000000	 0279833334551,00	 0000000000000,00	 0000000000000,00	 0227530820762,00
107000100	 0096601909970,00	 0000000000000,00	 0000000000000,00	 0010309581845,00
107000101	 0000551409579,00	 0000000000000,00	 0000000000000,00	 0001844392136,00
107000102	 0096050500391,00	 0000000000000,00	 0000000000000,00	 0008465189709,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0183231424581,00	 0000000000000,00	 0000000000000,00	 0217221238917,00
107000401	 0121122646216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0001772881431,00	 0000000000000,00	 0000000000000,00	 0217191459168,00
107000411	 0059042257855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0001293639079,00	 0000000000000,00	 0000000000000,00	 0000029779749,00
110000000	 10981628017052,00	 0107185046206,00	 0000000000000,00	 0004953324692,00
111000100	 10966991343554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 1191146049781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 9771553338277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0004034621309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000257334187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0014636673498,00	 0107185046206,00	 0000000000000,00	 0004953324692,00
112000100	 0014142936585,00	 0104526776110,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000662401312,00	 0000000000000,00	 0000000000000,00
112000102	 0014142936585,00	 0103864374798,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000493736913,00	 0002658270096,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000493736913,00	 0002658270096,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004953324692,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004953324692,00
113000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 2895421269003,00	 0320241186168,00	 0000000000000,00	 1770695292419,00
122000000	 2818062295392,00	 0320241186168,00	 0000000000000,00	 1770695292419,00
122000100	 2817094686232,00	 0310393592401,00	 0000000000000,00	 0000000000000,00
