999	SISTEMA FINANCIERO
100000000	 176947321548450,00	 118572888509646,00	 0806949476240,00	 74556827684903,00
105000000	 15917653560269,00	 0000000000000,00	 0003703155232,00	 12047432189452,00
105000100	 4053754153109,00	 0000000000000,00	 0000000000000,00	 0553834560627,00
105000101	 1789410893531,00	 0000000000000,00	 0000000000000,00	 0408696198823,00
105000102	 2263180623031,00	 0000000000000,00	 0000000000000,00	 0085223623861,00
105000103	 0001162636547,00	 0000000000000,00	 0000000000000,00	 0059914737943,00
105000200	 11643425292074,00	 0000000000000,00	 0000000000000,00	 3489921189249,00
105000201	 2682299488741,00	 0000000000000,00	 0000000000000,00	 2724375189249,00
105000202	 0716468343055,00	 0000000000000,00	 0000000000000,00	 0765546000000,00
105000209	 8244657460278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0896919786449,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0726062720147,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000187317635,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0170669748667,00
105000400	 0188011994696,00	 0000000000000,00	 0002931807931,00	 0106530341792,00
105000500	 0032462120390,00	 0000000000000,00	 0000771347301,00	 7000226311335,00
107000000	 1614734117774,00	 0000000000000,00	 0000000000000,00	 1886628362589,00
107000100	 0374927366811,00	 0000000000000,00	 0000000000000,00	 0045343171568,00
107000101	 0003591412886,00	 0000000000000,00	 0000000000000,00	 0003773037842,00
107000102	 0357769220319,00	 0000000000000,00	 0000000000000,00	 0036386447204,00
107000103	 0013566733606,00	 0000000000000,00	 0000000000000,00	 0005183686522,00
107000200	 0003576977340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0003576977340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0109736531598,00	 0000000000000,00	 0000000000000,00	 0005530798666,00
107000400	 1126493242025,00	 0000000000000,00	 0000000000000,00	 1835754392355,00
107000401	 0595535721196,00	 0000000000000,00	 0000000000000,00	 0063702242228,00
107000409	 0141260621153,00	 0000000000000,00	 0000000000000,00	 1109561133380,00
107000411	 0347714489421,00	 0000000000000,00	 0000000000000,00	 0390238245088,00
107000419	 0041982410255,00	 0000000000000,00	 0000000000000,00	 0272252771659,00
110000000	 38416689294537,00	 1527774320392,00	 0000000000000,00	 1473700852436,00
111000100	 33553955209002,00	 0227431451507,00	 0000000000000,00	 1108395233604,00
111000101	 6263785868029,00	 0000042340767,00	 0000000000000,00	 0068097657578,00
111000102	 27264390460931,00	 0227389110740,00	 0000000000000,00	 1039670131456,00
111000103	 0013600428369,00	 0000000000000,00	 0000000000000,00	 0000627444570,00
111000104	 0000701045628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000059551802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0011417854243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 4330870750550,00	 1300342868885,00	 0000000000000,00	 0309310438220,00
112000100	 3539842074334,00	 0550861068176,00	 0000000000000,00	 0004987200678,00
112000101	 3213270573385,00	 0012876643290,00	 0000000000000,00	 0000000000000,00
112000102	 0317809333926,00	 0537984424886,00	 0000000000000,00	 0004987200678,00
112000109	 0008762167023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0790603766466,00	 0749481800709,00	 0000000000000,00	 0028997938374,00
112000201	 0738443329632,00	 0732675184894,00	 0000000000000,00	 0028997938374,00
112000202	 0026721132678,00	 0016806615815,00	 0000000000000,00	 0000000000000,00
112000209	 0025439304156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000424909750,00	 0000000000000,00	 0000000000000,00	 0275325299168,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0208251924755,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0020565501994,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000424909750,00	 0000000000000,00	 0000000000000,00	 0046507872419,00
113000000	 0531863334985,00	 0000000000000,00	 0000000000000,00	 0055995180612,00
113000100	 0497593643159,00	 0000000000000,00	 0000000000000,00	 0055653194846,00
113000101	 0401333481509,00	 0000000000000,00	 0000000000000,00	 0002982149213,00
113000102	 0096260161650,00	 0000000000000,00	 0000000000000,00	 0052671045633,00
113000200	 0032859583497,00	 0000000000000,00	 0000000000000,00	 0000341459966,00
113000201	 0031735463191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0001124120306,00	 0000000000000,00	 0000000000000,00	 0000341459966,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
