001	BANCO DE CHILE
100000000	 27377489409503,00	 18608316119095,00	 0095788961625,00	 6316130291633,00
105000000	 1254706118082,00	 0000000000000,00	 0000000000000,00	 2089084541112,00
105000100	 1105908735831,00	 0000000000000,00	 0000000000000,00	 0070976680668,00
105000101	 0312390534695,00	 0000000000000,00	 0000000000000,00	 0070976680668,00
105000102	 0793518201136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0107246689540,00	 0000000000000,00	 0000000000000,00	 1217348197634,00
105000201	 0107246689540,00	 0000000000000,00	 0000000000000,00	 1217348197634,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0041550692711,00	 0000000000000,00	 0000000000000,00	 0009406719406,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0791352943404,00
107000000	 0244031436454,00	 0000000000000,00	 0000000000000,00	 0337019096438,00
107000100	 0097437199393,00	 0000000000000,00	 0000000000000,00	 0019264661898,00
107000101	 0000057973109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0097250935481,00	 0000000000000,00	 0000000000000,00	 0017323985015,00
107000103	 0000128290803,00	 0000000000000,00	 0000000000000,00	 0001940676883,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0146594237061,00	 0000000000000,00	 0000000000000,00	 0317754434540,00
107000401	 0083080631434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0030296928640,00	 0000000000000,00	 0000000000000,00	 0313172052493,00
107000411	 0033216676987,00	 0000000000000,00	 0000000000000,00	 0004582382047,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
110000000	 5179871907060,00	 0156003379631,00	 0000000000000,00	 0294029440558,00
111000100	 2647693107618,00	 0000000000000,00	 0000000000000,00	 0293636423170,00
111000101	 0579532902873,00	 0000000000000,00	 0000000000000,00	 0032341240470,00
111000102	 2062441905929,00	 0000000000000,00	 0000000000000,00	 0261295182700,00
111000103	 0005456140080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000262158736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 2428811995119,00	 0156003379631,00	 0000000000000,00	 0000051031622,00
112000100	 2333640486191,00	 0049661975909,00	 0000000000000,00	 0000000000000,00
112000101	 2296791834723,00	 0001145622135,00	 0000000000000,00	 0000000000000,00
112000102	 0036848651468,00	 0048516353774,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0095171508928,00	 0106341403722,00	 0000000000000,00	 0000051031622,00
112000201	 0095171230044,00	 0106341403722,00	 0000000000000,00	 0000051031622,00
112000202	 0000000278884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0103366804323,00	 0000000000000,00	 0000000000000,00	 0000341985766,00
113000100	 0100059000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0100059000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0001897695994,00	 0000000000000,00	 0000000000000,00	 0000341459966,00
113000201	 0001897695994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000341459966,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0001410108329,00	 0000000000000,00	 0000000000000,00	 0000000525800,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
