016	BANCO DE CRÉDITO E INVERSIONES
100000000	 26601460731269,00	 16763283989142,00	 0232262270361,00	 28784769138122,00
105000000	 1427253834631,00	 0000000000000,00	 0000000000000,00	 2498862605487,00
105000100	 0461630566592,00	 0000000000000,00	 0000000000000,00	 0202863540992,00
105000101	 0308567994592,00	 0000000000000,00	 0000000000000,00	 0110061975624,00
105000102	 0153062572000,00	 0000000000000,00	 0000000000000,00	 0032886827425,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0059914737943,00
105000200	 0918608120911,00	 0000000000000,00	 0000000000000,00	 0742060781647,00
105000201	 0598608120911,00	 0000000000000,00	 0000000000000,00	 0231616781647,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0510444000000,00
105000209	 0320000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0170857066302,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000187317635,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0170669748667,00
105000400	 0015489916327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0031525230801,00	 0000000000000,00	 0000000000000,00	 1383081216546,00
107000000	 0131607235607,00	 0000000000000,00	 0000000000000,00	 0151481928717,00
107000100	 0055034146913,00	 0000000000000,00	 0000000000000,00	 0006717747558,00
107000101	 0000052309731,00	 0000000000000,00	 0000000000000,00	 0001926522979,00
107000102	 0054739550951,00	 0000000000000,00	 0000000000000,00	 0004629540311,00
107000103	 0000242286231,00	 0000000000000,00	 0000000000000,00	 0000161684268,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0076573088694,00	 0000000000000,00	 0000000000000,00	 0144764181159,00
107000401	 0055807637973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0128403192706,00
107000411	 0020765450721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
