980	SUCURSALES DE BANCOS EXTRANJEROS
1000000	 0000002789470,00	 0000000592444,00	 0000000000000,00	 0000000616024,00
1100000	 0000001154841,00	 0000000000000,00	 0000000000000,00	 0000000155353,00
1100100	 0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000000068,00
1100200	 0000001143564,00	 0000000000000,00	 0000000000000,00	 0000000040360,00
1100300	 0000000006785,00	 0000000000000,00	 0000000000000,00	 0000000007451,00
1100400	 0000000004421,00	 0000000000000,00	 0000000000000,00	 0000000107474,00
1130000	 0000000116669,00	 0000000000000,00	 0000000000000,00	 0000000051678,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000116669,00	 0000000000000,00	 0000000000000,00	 0000000051678,00
1150000	 0000000289918,00	 0000000074383,00	 0000000000000,00	 0000000000000,00
1150100	 0000000235657,00	 0000000060360,00	 0000000000000,00	 0000000000000,00
1150200	 0000000054261,00	 0000000014023,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000008848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000008848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000373609,00	 0000000000000,00	 0000000000000,00	 0000000003719,00
1250100	 0000000373609,00	 0000000000000,00	 0000000000000,00	 0000000003719,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000186997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000006997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000007000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000180000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000490361,00	 0000000504617,00	 0000000000000,00	 0000000385382,00
1302000	 0000000516616,00	 0000000504617,00	 0000000000000,00	 0000000385382,00
1302100	 0000000509611,00	 0000000499959,00	 0000000000000,00	 0000000330737,00
1302101	 0000000509611,00	 0000000499667,00	 0000000000000,00	 0000000231752,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000098985,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000292,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054645,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000047821,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003055,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003769,00
1302300	 0000000007005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000004658,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000026255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000026255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000009889,00	 0000000009270,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000009889,00	 0000000009270,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000029392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000029392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000001151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000866,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000866,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000003647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000003647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000010484,00	 0000000004174,00	 0000000000000,00	 0000000000000,00
1650100	 0000000010484,00	 0000000004174,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000003305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000015435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000094058,00	 0000000000000,00	 0000000000000,00	 0000000019892,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000094058,00	 0000000000000,00	 0000000000000,00	 0000000019892,00
2000000	 0000001796980,00	 0000000227021,00	 0000000050776,00	 0000001215922,00
2100000	 0000000164793,00	 0000000000000,00	 0000000000000,00	 0000000106883,00
2100100	 0000000143050,00	 0000000000000,00	 0000000000000,00	 0000000059274,00
2100109	 0000000143026,00	 0000000000000,00	 0000000000000,00	 0000000059239,00
2100110	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000021742,00	 0000000000000,00	 0000000000000,00	 0000000047609,00
2130000	 0000000071808,00	 0000000000000,00	 0000000000000,00	 0000000101381,00
2160000	 0000000039976,00	 0000000000000,00	 0000000000000,00	 0000000016930,00
2160100	 0000000039976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016930,00
2200000	 0000000685473,00	 0000000008731,00	 0000000000000,00	 0000000278821,00
2200100	 0000000335526,00	 0000000008616,00	 0000000000000,00	 0000000252679,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000349947,00	 0000000000115,00	 0000000000000,00	 0000000026142,00
2250000	 0000000563516,00	 0000000000000,00	 0000000000000,00	 0000000004136,00
2250100	 0000000563516,00	 0000000000000,00	 0000000000000,00	 0000000004136,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000141441,00	 0000000000000,00	 0000000000000,00	 0000000686040,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001407,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001407,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000684633,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028380,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000656253,00
2303000	 0000000141441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000141441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000218290,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000218290,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000145319,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000072971,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000050776,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000050776,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000014535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000011016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000013663,00	 0000000000000,00	 0000000000000,00	 0000000006822,00
2700100	 0000000008017,00	 0000000000000,00	 0000000000000,00	 0000000006822,00
2700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000004377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000001269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000001269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000090382,00	 0000000000000,00	 0000000000000,00	 0000000014909,00
3000000	 0000000697360,00	 0000000008612,00	-0000000002538,00	 0000000003805,00
3101000	 0000000382848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000014495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000187,00	 0000000000207,00	 0000000000000,00	 0000000000000,00
3104000	 0000000299820,00	 0000000008405,00	-0000000002538,00	 0000000003805,00
3104100	 0000000280625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000019195,00	 0000000008405,00	-0000000002538,00	 0000000003805,00
3104300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000697350,00	 0000000008612,00	-0000000002538,00	 0000000003805,00
