012	BANCO DEL ESTADO DE CHILE
4100000	 0000000544587,00	 0000000544800,00	 0000000003753,00	 0000000078468,00
4100100	 0000000005191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000005191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000010641,00
4100201	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000010641,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000278207,00	 0000000138935,00	 0000000003753,00	 0000000051543,00
4100301	 0000000253193,00	 0000000051566,00	 0000000000000,00	 0000000031398,00
4100309	 0000000002121,00	 0000000000017,00	 0000000000000,00	 0000000020130,00
4100310	 0000000005327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000619,00	 0000000000008,00	 0000000000000,00	 0000000000015,00
4100325	 0000000000001,00	 0000000017637,00	 0000000000000,00	 0000000000000,00
4100330	 0000000012859,00	 0000000013890,00	 0000000003753,00	 0000000000000,00
4100340	 0000000000054,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000038300,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002126,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000010107,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005272,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000008051,00	 0000000398625,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000013479,00	 0000000000000,00	 0000000000000,00
4100402	 0000000005933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000020183,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000108,00	 0000000228443,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000001176,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000005517,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000007480,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000122926,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	-0000000000579,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000197665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000138202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000016584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000041749,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000058242,00	 0000000005023,00	 0000000000000,00	 0000000006048,00
4100601	 0000000058242,00	-0000000000851,00	 0000000000000,00	 0000000006048,00
4100621	 0000000000000,00	 0000000000127,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000005517,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000230,00	 0000000000000,00	 0000000000000,00
