950	BANCOS NACIONALES
4100000	 0000002690216,00	 0000001730278,00	 0000000018069,00	 0000000658002,00
4100100	 0000000007769,00	 0000000000660,00	 0000000000000,00	 0000000000000,00
4100101	 0000000007769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000660,00	 0000000000000,00	 0000000000000,00
4100200	 0000000005735,00	 0000000000000,00	 0000000000000,00	 0000000023996,00
4100201	 0000000005735,00	 0000000000000,00	 0000000000000,00	 0000000023996,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001042032,00	 0000000690768,00	 0000000018144,00	 0000000528915,00
4100301	 0000000829226,00	 0000000310242,00	 0000000002934,00	 0000000396187,00
4100309	 0000000006290,00	 0000000000240,00	 0000000000682,00	 0000000098342,00
4100310	 0000000046938,00	 0000000000000,00	 0000000000000,00	 0000000000523,00
4100320	 0000000047608,00	 0000000000051,00	 0000000000000,00	 0000000004517,00
4100325	 0000000002015,00	 0000000022656,00	 0000000000000,00	 0000000000000,00
4100330	 0000000077077,00	 0000000068946,00	 0000000014156,00	 0000000028490,00
4100340	 0000000014206,00	 0000000001018,00	 0000000000000,00	 0000000000468,00
4100351	 0000000000000,00	 0000000235757,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002319,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000012755,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000033682,00	 0000000000372,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001880,00	 0000000000000,00	 0000000000000,00
4100399	 0000000018672,00	 0000000001220,00	 0000000000000,00	 0000000000388,00
4100400	 0000000012825,00	 0000001012188,00	 0000000000000,00	 0000000000517,00
4100401	 0000000000000,00	 0000000017231,00	 0000000000000,00	 0000000000000,00
4100402	 0000000006251,00	 0000000000789,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000057578,00	 0000000000000,00	 0000000000517,00
4100407	 0000000000966,00	 0000000554764,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000001,00	 0000000002249,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000006916,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000033049,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000006,00	 0000000339517,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000095,00	 0000000000000,00	 0000000000000,00
4100499	 0000000005601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000001526655,00	 0000000005176,00	 0000000000000,00	 0000000009699,00
4100501	 0000000720003,00	 0000000003629,00	 0000000000000,00	 0000000001531,00
4100510	 0000000095700,00	 0000000000000,00	 0000000000000,00	 0000000001876,00
4100520	 0000000693216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000043,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000150,00	 0000000000000,00	 0000000000000,00	 0000000006292,00
4100590	 0000000000000,00	 0000000001484,00	 0000000000000,00	 0000000000000,00
