009	BANCO INTERNACIONAL
1000000	 0000001962757,00	 0000001531826,00	 0000000000003,00	 0000000459738,00
1100000	 0000000237069,00	 0000000000000,00	 0000000000000,00	 0000000066567,00
1100100	 0000000004814,00	 0000000000000,00	 0000000000000,00	 0000000000948,00
1100200	 0000000229766,00	 0000000000000,00	 0000000000000,00	 0000000046664,00
1100300	 0000000002489,00	 0000000000000,00	 0000000000000,00	 0000000000827,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018128,00
1130000	 0000000052861,00	 0000000000000,00	 0000000000000,00	 0000000052898,00
1130100	 0000000001585,00	 0000000000000,00	 0000000000000,00	 0000000001869,00
1130200	 0000000051276,00	 0000000000000,00	 0000000000000,00	 0000000051029,00
1150000	 0000000000396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000366862,00	 0000000074661,00	 0000000000000,00	 0000000000000,00
1250100	 0000000355369,00	 0000000074661,00	 0000000000000,00	 0000000000000,00
1250200	 0000000011493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000707179,00	 0000001312660,00	 0000000000003,00	 0000000136591,00
1302000	 0000000742253,00	 0000001273204,00	 0000000000003,00	 0000000136534,00
1302100	 0000000656851,00	 0000000951701,00	 0000000000003,00	 0000000095204,00
1302101	 0000000656851,00	 0000000854597,00	 0000000000003,00	 0000000095204,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002208,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001944,00	 0000000000000,00	 0000000000000,00
1302200	 0000000001745,00	 0000000000000,00	 0000000000000,00	 0000000040741,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000542,00	 0000000000000,00	 0000000000000,00	 0000000019623,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000783,00
1302242	 0000000001203,00	 0000000000000,00	 0000000000000,00	 0000000020335,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000015641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000015659,00	 0000000000000,00	 0000000000000,00	 0000000000543,00
1302600	 0000000000000,00	 0000000183195,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000181296,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001899,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000051038,00	 0000000136067,00	 0000000000000,00	 0000000000000,00
1302900	 0000000001319,00	 0000000002241,00	 0000000000000,00	 0000000000046,00
1304000	 0000000000000,00	 0000000039436,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000010627,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000010627,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000008822,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000019987,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000012602,00	 0000000000020,00	 0000000000000,00	 0000000000057,00
1305100	 0000000010882,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000882,00	 0000000000000,00	 0000000000000,00	 0000000000057,00
1305800	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000047676,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000046853,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000477579,00	 0000000140123,00	 0000000000000,00	 0000000000000,00
1350100	 0000000477579,00	 0000000089906,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000050217,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000012339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000011714,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000002500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000002467,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000023799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000023799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000008113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000019216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000054505,00	 0000000004382,00	 0000000000000,00	 0000000203682,00
1800100	 0000000000000,00	 0000000004217,00	 0000000000000,00	 0000000000000,00
1800200	 0000000022976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000031529,00	 0000000000165,00	 0000000000000,00	 0000000203682,00
2000000	 0000002346457,00	 0000000854819,00	 0000000000000,00	 0000000550835,00
2100000	 0000000113987,00	 0000000008858,00	 0000000000000,00	 0000000046993,00
2100100	 0000000093167,00	 0000000000000,00	 0000000000000,00	 0000000045134,00
2100109	 0000000081452,00	 0000000000000,00	 0000000000000,00	 0000000042902,00
2100110	 0000000011599,00	 0000000000000,00	 0000000000000,00	 0000000002232,00
2100200	 0000000010999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000009821,00	 0000000008858,00	 0000000000000,00	 0000000001859,00
2130000	 0000000054104,00	 0000000000000,00	 0000000000000,00	 0000000056351,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001359432,00	 0000000092793,00	 0000000000000,00	 0000000236120,00
2200100	 0000001359396,00	 0000000092618,00	 0000000000000,00	 0000000236120,00
2200200	 0000000000000,00	 0000000000140,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000036,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
2250000	 0000000392677,00	 0000000047588,00	 0000000000000,00	 0000000000000,00
2250100	 0000000369301,00	 0000000047588,00	 0000000000000,00	 0000000000000,00
2250200	 0000000023376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000234353,00	 0000000000000,00	 0000000000000,00	 0000000056513,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000056513,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000056513,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000234353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000234353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000130225,00	 0000000702231,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000012995,00	 0000000000000,00	 0000000000000,00
2402000	 0000000130225,00	 0000000689236,00	 0000000000000,00	 0000000000000,00
2402100	 0000000130225,00	 0000000555540,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000133696,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000076,00	 0000000002605,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000015,00	 0000000002605,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000017275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000009015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000017246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000001330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000003806,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000002988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000009122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000008832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000017688,00	 0000000000744,00	 0000000000000,00	 0000000154858,00
3000000	 0000000202213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000170375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000006547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000001094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000026384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000017577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000012581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000003774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000202212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000002548670,00	 0000000854819,00	 0000000000000,00	 0000000550835,00
5100000	 0000000754855,00	 0000001312660,00	 0000000000003,00	 0000000136591,00
