900	BANCOS
4100000	 0000003715675,00	 0000002541997,00	 0000000023745,00	 0000001193857,00
4100100	 0000000004868,00	 0000000000660,00	 0000000000000,00	 0000000001255,00
4100101	 0000000004868,00	 0000000000000,00	 0000000000000,00	 0000000001255,00
4100151	 0000000000000,00	 0000000000660,00	 0000000000000,00	 0000000000000,00
4100200	 0000000006658,00	 0000000000000,00	 0000000000020,00	 0000000014276,00
4100201	 0000000006658,00	 0000000000000,00	 0000000000020,00	 0000000014276,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001377442,00	 0000001023721,00	 0000000023797,00	 0000000923001,00
4100301	 0000001080050,00	 0000000446703,00	 0000000002935,00	 0000000656052,00
4100309	 0000000017855,00	 0000000000264,00	 0000000001659,00	 0000000195020,00
4100310	 0000000068285,00	 0000000000001,00	 0000000000000,00	 0000000001308,00
4100320	 0000000066667,00	 0000000000432,00	 0000000001048,00	 0000000009403,00
4100325	 0000000002033,00	 0000000051480,00	 0000000000000,00	 0000000000000,00
4100330	 0000000103628,00	 0000000091245,00	 0000000017783,00	 0000000056990,00
4100340	 0000000015477,00	 0000000002183,00	 0000000000000,00	 0000000003765,00
4100351	 0000000000160,00	 0000000353397,00	 0000000000000,00	 0000000000011,00
4100359	 0000000000000,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000147,00	 0000000000727,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000021453,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000047382,00	 0000000000372,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002421,00	 0000000000000,00	 0000000000000,00
4100399	 0000000023140,00	 0000000006001,00	 0000000000000,00	 0000000000452,00
4100400	 0000000004897,00	 0000001458021,00	 0000000000000,00	 0000000038287,00
4100401	 0000000000000,00	 0000000008856,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000318,00	 0000000002715,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002024,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000043271,00	 0000000000000,00	 0000000000517,00
4100407	 0000000000981,00	 0000000823206,00	 0000000000000,00	 0000000017634,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000002779,00	 0000000000000,00	 0000000020136,00
4100430	 0000000000001,00	 0000000001791,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000003702,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001611,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000027698,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000006,00	 0000000537599,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000594,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000932,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003591,00	 0000000001243,00	 0000000000000,00	 0000000000000,00
4100500	 0000002180707,00	 0000000007984,00	 0000000000000,00	 0000000084047,00
4100501	 0000001037517,00	 0000000005428,00	 0000000000000,00	 0000000060703,00
4100510	 0000000153642,00	 0000000000000,00	 0000000000000,00	 0000000002195,00
4100520	 0000000965596,00	 0000000000000,00	 0000000000000,00	 0000000014546,00
4100530	 0000000000263,00	 0000000000033,00	 0000000000000,00	 0000000000159,00
4100540	 0000000000255,00	 0000000000000,00	 0000000000000,00	 0000000006444,00
4100590	 0000000000000,00	 0000000002345,00	 0000000000000,00	 0000000000000,00
4100599	 0000000023434,00	 0000000000178,00	 0000000000000,00	 0000000000000,00
4100600	 0000000137727,00	 0000000066772,00	 0000000000000,00	 0000000108014,00
4100601	 0000000135473,00	 0000000015248,00	 0000000000000,00	 0000000084202,00
