012	BANCO DEL ESTADO DE CHILE
1000000	 0000029250564,00	 0000015637806,00	 0000000088596,00	 0000006494987,00
1100000	 0000008231954,00	 0000000000000,00	 0000000000000,00	 0000001794245,00
1100100	 0000000482298,00	 0000000000000,00	 0000000000000,00	 0000000018762,00
1100200	 0000007742614,00	 0000000000000,00	 0000000000000,00	 0000000038127,00
1100300	 0000000007042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001737356,00
1130000	 0000000259785,00	 0000000000000,00	 0000000000000,00	 0000000119742,00
1130100	 0000000019753,00	 0000000000000,00	 0000000000000,00	 0000000000626,00
1130200	 0000000240032,00	 0000000000000,00	 0000000000000,00	 0000000119116,00
1150000	 0000000841000,00	 0000000151409,00	 0000000000000,00	 0000000000080,00
1150100	 0000000184788,00	 0000000039585,00	 0000000000000,00	 0000000000000,00
1150200	 0000000649743,00	 0000000111824,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000006469,00	 0000000000000,00	 0000000000000,00	 0000000000080,00
1160000	 0000000101647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000003469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000098178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001832774,00	 0000000000000,00	 0000000000000,00	 0000000008093,00
1250100	 0000001495613,00	 0000000000000,00	 0000000000000,00	 0000000007843,00
1250200	 0000000337161,00	 0000000000000,00	 0000000000000,00	 0000000000250,00
1270000	-0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000692197,00
1270100	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000001406,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001406,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000082,00	 0000000000000,00	 0000000000000,00	 0000000690791,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000594294,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032258,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038823,00
1270290	-0000000000082,00	 0000000000000,00	 0000000000000,00	-0000000003506,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009106491,00	 0000014749681,00	 0000000085022,00	 0000002282909,00
