960	BANCOS EXTRANJEROS
1000000	 0000067779517,00	 0000044941372,00	 0000000229338,00	 0000026801388,00
1100000	 0000006631297,00	 0000000000000,00	 0000000000000,00	 0000004051311,00
1100100	 0000001086949,00	 0000000000000,00	 0000000000000,00	 0000000200229,00
1100200	 0000005482840,00	 0000000000000,00	 0000000000000,00	 0000000471701,00
1100300	 0000000057043,00	 0000000000000,00	 0000000000000,00	 0000000007478,00
1100400	 0000000004465,00	 0000000000000,00	 0000000000000,00	 0000003371903,00
1130000	 0000000991807,00	 0000000004262,00	 0000000000000,00	 0000001080592,00
1130100	 0000000123947,00	 0000000000000,00	 0000000000000,00	 0000000025498,00
1130200	 0000000867860,00	 0000000004262,00	 0000000000000,00	 0000001055094,00
1150000	 0000000903115,00	 0000000152315,00	 0000000000000,00	 0000000321516,00
1150100	 0000000519636,00	 0000000111184,00	 0000000000000,00	 0000000000000,00
1150200	 0000000276231,00	 0000000041131,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000306760,00
1150400	 0000000107248,00	 0000000000000,00	 0000000000000,00	 0000000014756,00
1160000	 0000000185783,00	 0000000000000,00	 0000000000000,00	 0000000177737,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000185783,00	 0000000000000,00	 0000000000000,00	 0000000177737,00
1250000	 0000020020642,00	 0000000385368,00	 0000000000000,00	 0000001315682,00
1250100	 0000019063654,00	 0000000385368,00	 0000000000000,00	 0000001268467,00
1250200	 0000000956988,00	 0000000000000,00	 0000000000000,00	 0000000047215,00
1270000	 0000000525546,00	 0000000000000,00	 0000000000000,00	 0000000085134,00
1270100	 0000000006999,00	 0000000000000,00	 0000000000000,00	 0000000020489,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000007000,00	 0000000000000,00	 0000000000000,00	 0000000015634,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004865,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000064645,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048287,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003336,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000001,00	 0000000000000,00	 0000000000000,00	-0000000000389,00
1270300	 0000000518548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000026048920,00	 0000041708104,00	 0000000223814,00	 0000015464915,00
1302000	 0000018575984,00	 0000015419315,00	 0000000223814,00	 0000014279167,00
1302100	 0000016355682,00	 0000012368115,00	 0000000000002,00	 0000009484491,00
1302101	 0000016286866,00	 0000011578107,00	 0000000000002,00	 0000005773569,00
1302102	 0000000068799,00	 0000000000000,00	 0000000000000,00	 0000003710922,00
1302170	 0000000000000,00	 0000000017425,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000017,00	 0000000732828,00	 0000000000000,00	 0000000000000,00
1302200	 0000000355387,00	 0000000002167,00	 0000000000036,00	 0000004161601,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003039,00
1302202	 0000000205163,00	 0000000000371,00	 0000000000000,00	 0000002712548,00
1302241	 0000000055193,00	 0000000000000,00	 0000000000036,00	 0000000666325,00
1302242	 0000000095031,00	 0000000001796,00	 0000000000000,00	 0000000661325,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002156,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000116208,00
1302300	 0000000242301,00	 0000000000000,00	 0000000000000,00	 0000000004511,00
1302500	 0000000483135,00	 0000000046120,00	 0000000000000,00	 0000000156651,00
1302600	 0000000000005,00	 0000001568028,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000001522452,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000007144,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000005,00	 0000000038432,00	 0000000000000,00	 0000000000000,00
1302800	 0000000937846,00	 0000001423457,00	 0000000222991,00	 0000000459299,00
1302900	 0000000201628,00	 0000000011428,00	 0000000000785,00	 0000000012614,00
1304000	 0000000004007,00	 0000026240366,00	 0000000000000,00	 0000000617444,00
1304100	 0000000000000,00	 0000000144837,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000142965,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001872,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000151997,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000087519,00	 0000000000000,00	 0000000000000,00
1304500	 0000000003950,00	 0000025647342,00	 0000000000000,00	 0000000308099,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000049937,00	 0000000000000,00	 0000000309345,00
1304900	 0000000000057,00	 0000000158734,00	 0000000000000,00	 0000000000000,00
1305000	 0000009584109,00	 0000000048423,00	 0000000000000,00	 0000000821309,00
1305100	 0000006567119,00	 0000000047504,00	 0000000000000,00	 0000000613987,00
1305300	 0000000322482,00	 0000000000000,00	 0000000000000,00	 0000000001742,00
1305400	 0000002690717,00	 0000000000000,00	 0000000000000,00	 0000000166810,00
1305800	 0000000002865,00	 0000000000919,00	 0000000000000,00	 0000000001477,00
1305900	 0000000000926,00	 0000000000000,00	 0000000000000,00	 0000000037293,00
1309000	-0000002115180,00	 0000000000000,00	 0000000000000,00	-0000000253005,00
1309100	-0000001362482,00	 0000000000000,00	 0000000000000,00	-0000000169119,00
1309200	-0000000127270,00	 0000000000000,00	 0000000000000,00	-0000000025597,00
1309300	-0000000625428,00	 0000000000000,00	 0000000000000,00	-0000000058289,00
1350000	 0000007931286,00	 0000002396311,00	 0000000000000,00	 0000001481642,00
1350100	 0000007844808,00	 0000002195349,00	 0000000000000,00	 0000000151343,00
1350200	 0000000086478,00	 0000000200962,00	 0000000000000,00	 0000000002381,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001327918,00
1360000	 0000000029392,00	 0000000000000,00	 0000000000000,00	 0000000130376,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000029392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000130376,00
1400000	 0000000039470,00	 0000000000000,00	 0000000000000,00	 0000000003284,00
1400100	 0000000019487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000019487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000019983,00	 0000000000000,00	 0000000000000,00	 0000000003284,00
1500000	 0000001003415,00	 0000000000000,00	 0000000000000,00	 0000000040486,00
1500100	 0000000492512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000510903,00	 0000000000000,00	 0000000000000,00	 0000000040486,00
1600000	 0000000332387,00	 0000000000000,00	 0000000000000,00	 0000000019303,00
1600100	 0000000178224,00	 0000000000000,00	 0000000000000,00	 0000000007095,00
1600200	 0000000154163,00	 0000000000000,00	 0000000000000,00	 0000000012208,00
1650000	 0000000391804,00	 0000000206283,00	 0000000000000,00	 0000000039533,00
1650100	 0000000391804,00	 0000000206283,00	 0000000000000,00	 0000000039533,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000061837,00	 0000000000000,00	 0000000000000,00	 0000000031485,00
1750000	 0000001067184,00	 0000000000000,00	 0000000000000,00	 0000000058181,00
1800000	 0000001615632,00	 0000000088729,00	 0000000005524,00	 0000002500211,00
1800100	 0000000035896,00	 0000000036925,00	 0000000005106,00	 0000000012231,00
1800200	 0000000060008,00	 0000000000000,00	 0000000000000,00	 0000000001010,00
1800900	 0000001519728,00	 0000000051804,00	 0000000000418,00	 0000002486970,00
2000000	 0000081899101,00	 0000019446442,00	 0000000054573,00	 0000028797098,00
2100000	 0000020162365,00	 0000000606549,00	 0000000000000,00	 0000005569106,00
