037	BANCO SANTANDER-CHILE
1000000	 0000030835737,00	 0000020604845,00	 0000000129439,00	 0000006951687,00
1100000	 0000002346113,00	 0000000000000,00	 0000000000000,00	 0000001888458,00
1100100	 0000000668553,00	 0000000000000,00	 0000000000000,00	 0000000114591,00
1100200	 0000001660302,00	 0000000000000,00	 0000000000000,00	 0000000000473,00
1100300	 0000000017258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001773394,00
1130000	 0000000213150,00	 0000000000000,00	 0000000000000,00	 0000000237724,00
1130100	 0000000075207,00	 0000000000000,00	 0000000000000,00	 0000000011793,00
1130200	 0000000137943,00	 0000000000000,00	 0000000000000,00	 0000000225931,00
1150000	 0000000150851,00	 0000000016016,00	 0000000000000,00	 0000000008078,00
1150100	 0000000150851,00	 0000000012938,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000003078,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008078,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000010791946,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000010227184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000564762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000008191,00
1270100	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000004861,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004865,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003330,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003336,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000012011148,00	 0000018764606,00	 0000000124185,00	 0000003065879,00
1302000	 0000008122469,00	 0000006726482,00	 0000000124185,00	 0000003030720,00
1302100	 0000006872848,00	 0000005796631,00	 0000000000000,00	 0000001434260,00
1302101	 0000006872831,00	 0000005795758,00	 0000000000000,00	 0000001434260,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000725,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000017,00	 0000000000148,00	 0000000000000,00	 0000000000000,00
1302200	 0000000184917,00	 0000000002006,00	 0000000000017,00	 0000001513975,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003039,00
1302202	 0000000074702,00	 0000000000371,00	 0000000000000,00	 0000000941308,00
1302241	 0000000015281,00	 0000000000000,00	 0000000000017,00	 0000000195318,00
1302242	 0000000094934,00	 0000000001635,00	 0000000000000,00	 0000000373055,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001255,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000119351,00	 0000000000000,00	 0000000000000,00	 0000000000267,00
1302500	 0000000312432,00	 0000000011180,00	 0000000000000,00	 0000000076893,00
1302600	 0000000000000,00	 0000000065683,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000035662,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000030021,00	 0000000000000,00	 0000000000000,00
1302800	 0000000450595,00	 0000000844351,00	 0000000123521,00	 0000000000000,00
1302900	 0000000182326,00	 0000000006631,00	 0000000000647,00	 0000000005325,00
1304000	 0000000001953,00	 0000012023954,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000009289,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000009289,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000007459,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000087519,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001896,00	 0000011915735,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000057,00	 0000000003952,00	 0000000000000,00	 0000000000000,00
1305000	 0000004887573,00	 0000000014170,00	 0000000000000,00	 0000000035159,00
1305100	 0000003747747,00	 0000000013666,00	 0000000000000,00	 0000000000000,00
1305300	 0000000125576,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001010888,00	 0000000000000,00	 0000000000000,00	 0000000035159,00
1305800	 0000000002865,00	 0000000000504,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001000847,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000643578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000066226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000291043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000003510792,00	 0000001584670,00	 0000000000000,00	 0000000799915,00
1350100	 0000003507890,00	 0000001570127,00	 0000000000000,00	 0000000000000,00
1350200	 0000000002902,00	 0000000014543,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000799915,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000010226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000009927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000009927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000072783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000072783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000186399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000115700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000070699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000000000,00	 0000000199642,00	 0000000000000,00	 0000000000000,00
1650100	 0000000000000,00	 0000000199642,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000529572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000001012755,00	 0000000039911,00	 0000000005254,00	 0000000943442,00
1800100	 0000000029902,00	 0000000036925,00	 0000000005106,00	 0000000000242,00
1800200	 0000000032604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000950249,00	 0000000002986,00	 0000000000148,00	 0000000943200,00
2000000	 0000038628284,00	 0000006817758,00	 0000000000000,00	 0000009360544,00
2100000	 0000011547582,00	 0000000412807,00	 0000000000000,00	 0000002027475,00
2100100	 0000009580399,00	 0000000000000,00	 0000000000000,00	 0000001749114,00
2100109	 0000006315848,00	 0000000000000,00	 0000000000000,00	 0000001541732,00
2100110	 0000003252047,00	 0000000000000,00	 0000000000000,00	 0000000206707,00
2100200	 0000001208697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000758486,00	 0000000412807,00	 0000000000000,00	 0000000278361,00
2130000	 0000000261924,00	 0000000000000,00	 0000000000000,00	 0000000144106,00
2160000	 0000000143237,00	 0000000000000,00	 0000000000000,00	 0000000008472,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000143237,00	 0000000000000,00	 0000000000000,00	 0000000008472,00
2200000	 0000009727845,00	 0000000754367,00	 0000000000000,00	 0000002087565,00
2200100	 0000009721642,00	 0000000612400,00	 0000000000000,00	 0000002087385,00
2200200	 0000000002396,00	 0000000139676,00	 0000000000000,00	 0000000000000,00
2200900	 0000000003807,00	 0000000002291,00	 0000000000000,00	 0000000000180,00
2250000	 0000010547638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000010165824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000381814,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000004653990,00	 0000000000000,00	 0000000000000,00	 0000001559583,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001559583,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001078778,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000480805,00
2303000	 0000004653990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000004653990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
