037	BANCO SANTANDER-CHILE
4100000	 0000000720824,00	 0000000600715,00	 0000000004933,00	 0000000105884,00
4100100	 0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000280976,00	 0000000219017,00	 0000000004933,00	 0000000089509,00
4100301	 0000000221359,00	 0000000104556,00	 0000000000000,00	 0000000036708,00
4100309	 0000000007551,00	 0000000000041,00	 0000000000000,00	 0000000051312,00
4100310	 0000000012993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000011982,00	 0000000000000,00	 0000000000000,00	 0000000001489,00
4100325	 0000000000000,00	 0000000000965,00	 0000000000000,00	 0000000000000,00
4100330	 0000000020411,00	 0000000023285,00	 0000000004933,00	 0000000000000,00
4100340	 0000000001319,00	 0000000001170,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000074216,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000030,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000413,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000011018,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000479,00	 0000000000000,00	 0000000000000,00
4100399	 0000000005213,00	 0000000002844,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000028,00	 0000000367348,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000412,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000221,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002024,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000568,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000028,00	 0000000213341,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000157,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001611,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000098,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000148540,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000376,00	 0000000000000,00	 0000000000000,00
4100500	 0000000396216,00	 0000000000707,00	 0000000000000,00	 0000000000000,00
4100501	 0000000251578,00	 0000000000358,00	 0000000000000,00	 0000000000000,00
4100510	 0000000032242,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000108660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000200,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000201,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003536,00	 0000000000130,00	 0000000000000,00	 0000000000000,00
4100600	 0000000036436,00	 0000000013425,00	 0000000000000,00	 0000000008898,00
4100601	 0000000036436,00	 0000000000518,00	 0000000000000,00	 0000000008898,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000012907,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002259,00	 0000000000218,00	 0000000000000,00	 0000000007477,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000518,00	 0000000000002,00	 0000000000000,00	 0000000007475,00
4100850	 0000000001741,00	 0000000000216,00	 0000000000000,00	 0000000000000,00
4100900	 0000000004754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000124982,00	-0000000191070,00	 0000000000000,00	-0000000094941,00
4150100	-0000000009044,00	-0000000000719,00	 0000000000000,00	 0000000000000,00
4150101	-0000000009044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000719,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002205,00	-0000000000019,00	 0000000000000,00	 0000000000000,00
4150201	-0000000002205,00	-0000000000019,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000099612,00	-0000000018308,00	 0000000000000,00	-0000000017758,00
4150301	-0000000099608,00	-0000000004919,00	 0000000000000,00	-0000000017758,00
4150302	-0000000000004,00	-0000000000089,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000011783,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001517,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000011177,00	 0000000000000,00	 0000000000000,00	-0000000021482,00
4150401	-0000000011177,00	 0000000000000,00	 0000000000000,00	-0000000021482,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000019764,00	-0000000160752,00	 0000000000000,00	-0000000050903,00
4150501	 0000000000000,00	-0000000000532,00	 0000000000000,00	 0000000000000,00
4150511	-0000000019764,00	-0000000064665,00	 0000000000000,00	-0000000046841,00
4150521	 0000000000000,00	-0000000024877,00	 0000000000000,00	-0000000004062,00
4150522	 0000000000000,00	-0000000001735,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000214,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000057181,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000010440,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000001108,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000559,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	-0000000000004,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000001826,00	 0000000000000,00	 0000000000000,00
4150701	 0000000000000,00	-0000000001826,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000002038,00	-0000000009444,00	 0000000000000,00	-0000000004798,00
4150801	-0000000001979,00	 0000000000000,00	 0000000000000,00	-0000000004798,00
4150851	-0000000000059,00	-0000000009444,00	 0000000000000,00	 0000000000000,00
4150900	 0000000019417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000283242,00	 0000000007391,00	 0000000000000,00	 0000000005965,00
4200100	 0000000004797,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200200	 0000000010892,00	 0000000007391,00	 0000000000000,00	 0000000005963,00
4200300	 0000000124559,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000047533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000043771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000016340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000016915,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
