039	ITAÚ CORPBANCA
1000000	 0000015330667,00	 0000009846319,00	 0000000010499,00	 0000012411975,00
1100000	 0000002331753,00	 0000000000000,00	 0000000000000,00	 0000001240194,00
1100100	 0000000205336,00	 0000000000000,00	 0000000000000,00	 0000000065387,00
1100200	 0000002124198,00	 0000000000000,00	 0000000000000,00	 0000000023324,00
1100300	 0000000002175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000044,00	 0000000000000,00	 0000000000000,00	 0000001151483,00
1130000	 0000000237446,00	 0000000000000,00	 0000000000000,00	 0000000200468,00
1130100	 0000000025426,00	 0000000000000,00	 0000000000000,00	 0000000005770,00
1130200	 0000000212020,00	 0000000000000,00	 0000000000000,00	 0000000194698,00
1150000	 0000000084519,00	 0000000000358,00	 0000000000000,00	 0000000298294,00
1150100	 0000000046869,00	 0000000000358,00	 0000000000000,00	 0000000000000,00
1150200	 0000000037305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000298294,00
1150400	 0000000000345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000073169,00	 0000000000000,00	 0000000000000,00	 0000000177737,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000073169,00	 0000000000000,00	 0000000000000,00	 0000000177737,00
1250000	 0000002956781,00	 0000000385368,00	 0000000000000,00	 0000001311963,00
1250100	 0000002694163,00	 0000000385368,00	 0000000000000,00	 0000001264748,00
1250200	 0000000262618,00	 0000000000000,00	 0000000000000,00	 0000000047215,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059572,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059572,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048287,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000383,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006097624,00	 0000009023090,00	 0000000010229,00	 0000007641475,00
1302000	 0000004907520,00	 0000004515422,00	 0000000010229,00	 0000006499077,00
1302100	 0000004399684,00	 0000003505632,00	 0000000000002,00	 0000004925700,00
1302101	 0000004393597,00	 0000002769257,00	 0000000000002,00	 0000001452446,00
1302102	 0000000006087,00	 0000000000000,00	 0000000000000,00	 0000003473254,00
1302170	 0000000000000,00	 0000000005280,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000731095,00	 0000000000000,00	 0000000000000,00
1302200	 0000000137755,00	 0000000000161,00	 0000000000000,00	 0000001062790,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000097753,00	 0000000000000,00	 0000000000000,00	 0000000487022,00
1302241	 0000000039905,00	 0000000000000,00	 0000000000000,00	 0000000443300,00
1302242	 0000000000097,00	 0000000000161,00	 0000000000000,00	 0000000020029,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000112439,00
1302300	 0000000075554,00	 0000000000000,00	 0000000000000,00	 0000000004244,00
1302500	 0000000077741,00	 0000000000284,00	 0000000000000,00	 0000000040200,00
1302600	 0000000000000,00	 0000000728812,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000726415,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001924,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000473,00	 0000000000000,00	 0000000000000,00
1302800	 0000000204392,00	 0000000280504,00	 0000000010227,00	 0000000459299,00
1302900	 0000000012394,00	 0000000000029,00	 0000000000000,00	 0000000006844,00
1304000	 0000000000000,00	 0000004502451,00	 0000000000000,00	 0000000617444,00
1304100	 0000000000000,00	 0000000025250,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000023378,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001872,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000094116,00	 0000000000000,00	 0000000000000,00
