001	BANCO DE CHILE
1000000	 0000024278615,00	 0000015985340,00	 0000000088604,00	 0000004893969,00
1100000	 0000000879600,00	 0000000000000,00	 0000000000000,00	 0000001456559,00
1100100	 0000000751188,00	 0000000000000,00	 0000000000000,00	 0000000049874,00
1100200	 0000000092723,00	 0000000000000,00	 0000000000000,00	 0000000105038,00
1100300	 0000000035689,00	 0000000000000,00	 0000000000000,00	 0000000009583,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001292064,00
1130000	 0000000328133,00	 0000000000000,00	 0000000000000,00	 0000000165458,00
1130100	 0000000080147,00	 0000000000000,00	 0000000000000,00	 0000000009852,00
1130200	 0000000247986,00	 0000000000000,00	 0000000000000,00	 0000000155606,00
1150000	 0000003661114,00	 0000000216223,00	 0000000000000,00	 0000000000047,00
1150100	 0000003261831,00	 0000000167340,00	 0000000000000,00	 0000000000000,00
1150200	 0000000099033,00	 0000000048883,00	 0000000000000,00	 0000000000047,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000300250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000051454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000051454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002773960,00	 0000000000000,00	 0000000000000,00	 0000000376967,00
1250100	 0000002668498,00	 0000000000000,00	 0000000000000,00	 0000000376967,00
1250200	 0000000105462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000001999511,00	 0000000000000,00	 0000000000000,00	 0000000232235,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000489,00	 0000000000000,00	 0000000000000,00	 0000000232235,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000194702,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037533,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000002000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000012490421,00	 0000015474288,00	 0000000084782,00	 0000002286683,00
1302000	 0000009236285,00	 0000006234183,00	 0000000084782,00	 0000002257413,00
1302100	 0000008010587,00	 0000005280350,00	 0000000000002,00	 0000001010160,00
1302101	 0000008010587,00	 0000005276419,00	 0000000000002,00	 0000000997699,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012461,00
1302170	 0000000000000,00	 0000000001612,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002319,00	 0000000000000,00	 0000000000000,00
1302200	 0000000099741,00	 0000000000000,00	 0000000000044,00	 0000001133203,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000096079,00	 0000000000000,00	 0000000000000,00	 0000000754566,00
1302241	 0000000003662,00	 0000000000000,00	 0000000000001,00	 0000000000117,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000043,00	 0000000378520,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000160309,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1302500	 0000000266835,00	 0000000013850,00	 0000000000000,00	 0000000108850,00
1302600	 0000000000013,00	 0000000058043,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000299,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000013,00	 0000000057744,00	 0000000000000,00	 0000000000000,00
1302800	 0000000620235,00	 0000000868873,00	 0000000084736,00	 0000000000000,00
1302900	 0000000078565,00	 0000000013067,00	 0000000000000,00	 0000000005178,00
1304000	 0000000032157,00	 0000009168782,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000010867,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000010867,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000001,00	 0000000026193,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000030919,00	 0000008980195,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000001237,00	 0000000151524,00	 0000000000000,00	 0000000000000,00
1305000	 0000003890041,00	 0000000071323,00	 0000000000000,00	 0000000029270,00
1305100	 0000002733675,00	 0000000071306,00	 0000000000000,00	 0000000000000,00
1305300	 0000000165131,00	 0000000000000,00	 0000000000000,00	 0000000000235,00
1305400	 0000000990304,00	 0000000000000,00	 0000000000000,00	 0000000029035,00
1305800	 0000000000242,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000668062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000378786,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000031214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000258062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000990738,00	 0000000280704,00	 0000000000000,00	 0000000050761,00
1350100	 0000000050217,00	 0000000046760,00	 0000000000000,00	 0000000000000,00
1350200	 0000000940521,00	 0000000233944,00	 0000000000000,00	 0000000050761,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000049004,00	 0000000000000,00	 0000000000000,00	 0000000000099,00
1400100	 0000000046784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000046784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000099,00
1500000	 0000000059927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000059927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000219516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000162900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000056616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000132317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000132317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000031473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000326724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000284723,00	 0000000014125,00	 0000000003822,00	 0000000325160,00
1800100	 0000000063951,00	 0000000012985,00	 0000000003822,00	 0000000001759,00
1800200	 0000000009669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000211103,00	 0000000001140,00	 0000000000000,00	 0000000323401,00
2000000	 0000026795507,00	 0000008421858,00	 0000000000019,00	 0000006418244,00
2100000	 0000011815687,00	 0000000251537,00	 0000000000000,00	 0000001826590,00
2100100	 0000009940575,00	 0000000000000,00	 0000000000000,00	 0000001759683,00
2100109	 0000005964816,00	 0000000000000,00	 0000000000000,00	 0000001436224,00
2100110	 0000003961651,00	 0000000000000,00	 0000000000000,00	 0000000322161,00
2100200	 0000000920706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000954406,00	 0000000251537,00	 0000000000000,00	 0000000066907,00
2130000	 0000000890555,00	 0000000000000,00	 0000000000000,00	 0000000202762,00
2160000	 0000000225769,00	 0000000000000,00	 0000000000000,00	 0000000004707,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000225769,00	 0000000000000,00	 0000000000000,00	 0000000004707,00
2200000	 0000006537598,00	 0000001036752,00	 0000000000000,00	 0000001201780,00
2200100	 0000006518147,00	 0000000745715,00	 0000000000000,00	 0000001080729,00
2200200	 0000000018465,00	 0000000289002,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000986,00	 0000000002035,00	 0000000000000,00	 0000000121051,00
2250000	 0000002847366,00	 0000000000000,00	 0000000000000,00	 0000000433771,00
2250100	 0000002799901,00	 0000000000000,00	 0000000000000,00	 0000000425550,00
2250200	 0000000047465,00	 0000000000000,00	 0000000000000,00	 0000000008221,00
2300000	 0000003117716,00	 0000000000000,00	 0000000000019,00	 0000000984326,00
2301000	 0000000007000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000007000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000019,00	 0000000984326,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000019,00	 0000000866639,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000117687,00
2303000	 0000003110716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000003110716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000020410,00	 0000007132337,00	 0000000000000,00	 0000001570477,00
2401000	 0000000000000,00	 0000000007723,00	 0000000000000,00	 0000000000000,00
2402000	 0000000020410,00	 0000007124614,00	 0000000000000,00	 0000001570477,00
