049	BANCO SECURITY
1000000	 0000003846257,00	 0000003427480,00	 0000000005523,00	 0000001308415,00
1100000	 0000000226676,00	 0000000000000,00	 0000000000000,00	 0000000263979,00
1100100	 0000000009189,00	 0000000000000,00	 0000000000000,00	 0000000008496,00
1100200	 0000000207749,00	 0000000000000,00	 0000000000000,00	 0000000043616,00
1100300	 0000000009688,00	 0000000000000,00	 0000000000000,00	 0000000000954,00
1100400	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000210913,00
1130000	 0000000143172,00	 0000000000000,00	 0000000000000,00	 0000000056212,00
1130100	 0000000006064,00	 0000000000000,00	 0000000000000,00	 0000000000134,00
1130200	 0000000137108,00	 0000000000000,00	 0000000000000,00	 0000000056078,00
1150000	 0000000103200,00	 0000000001791,00	 0000000000000,00	 0000000000000,00
1150100	 0000000004215,00	 0000000000328,00	 0000000000000,00	 0000000000000,00
1150200	 0000000056904,00	 0000000001463,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000042081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000238979,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250100	 0000000217607,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250200	 0000000021372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001543,00
1270100	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001543,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001543,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002192514,00	 0000003226288,00	 0000000005523,00	 0000000689455,00
1302000	 0000001839832,00	 0000002519576,00	 0000000005523,00	 0000000686601,00
1302100	 0000001735838,00	 0000002196433,00	 0000000000000,00	 0000000493454,00
1302101	 0000001735688,00	 0000002143680,00	 0000000000000,00	 0000000468906,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024548,00
1302170	 0000000000000,00	 0000000010369,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000150,00	 0000000042384,00	 0000000000000,00	 0000000000000,00
1302200	 0000000008725,00	 0000000000000,00	 0000000000000,00	 0000000192530,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000008636,00	 0000000000000,00	 0000000000000,00	 0000000131005,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002040,00
1302242	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000059485,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000038947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000003,00	 0000000003848,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001792,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000003,00	 0000000002056,00	 0000000000000,00	 0000000000000,00
1302800	 0000000052169,00	 0000000319138,00	 0000000005472,00	 0000000000000,00
1302900	 0000000004150,00	 0000000000157,00	 0000000000051,00	 0000000000617,00
1304000	 0000000002126,00	 0000000694206,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001367,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001367,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000861,00	 0000000216052,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001265,00	 0000000475514,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000001273,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000463117,00	 0000000012506,00	 0000000000000,00	 0000000002854,00
1305100	 0000000311949,00	 0000000012506,00	 0000000000000,00	 0000000000000,00
1305300	 0000000061151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000090017,00	 0000000000000,00	 0000000000000,00	 0000000002854,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000112561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000086277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000025309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000754873,00	 0000000191662,00	 0000000000000,00	 0000000231075,00
1350100	 0000000627545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000127328,00	 0000000191662,00	 0000000000000,00	 0000000026512,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000204563,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000043073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000013039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000030034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000021556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000015138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000006418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000000000,00	 0000000007739,00	 0000000000000,00	 0000000000000,00
1650100	 0000000000000,00	 0000000007739,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000007819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000021618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000090683,00	 0000000000000,00	 0000000000000,00	 0000000066125,00
1800100	 0000000012071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000077278,00	 0000000000000,00	 0000000000000,00	 0000000066125,00
2000000	 0000004123096,00	 0000002628896,00	 0000000000000,00	 0000001187759,00
2100000	 0000000983695,00	 0000000005344,00	 0000000000000,00	 0000000277967,00
2100100	 0000000719768,00	 0000000000000,00	 0000000000000,00	 0000000273150,00
2100109	 0000000481895,00	 0000000000000,00	 0000000000000,00	 0000000258603,00
2100110	 0000000237873,00	 0000000000000,00	 0000000000000,00	 0000000014547,00
2100200	 0000000068123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
