028	BANCO BICE
1000000	 0000004633312,00	 0000003186091,00	 0000000141814,00	 0000001377173,00
1100000	 0000001009044,00	 0000000000000,00	 0000000000000,00	 0000000384069,00
1100100	 0000000024674,00	 0000000000000,00	 0000000000000,00	 0000000011754,00
1100200	 0000000976963,00	 0000000000000,00	 0000000000000,00	 0000000019855,00
1100300	 0000000007407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000352460,00
1130000	 0000000031192,00	 0000000000000,00	 0000000000000,00	 0000000029654,00
1130100	 0000000010519,00	 0000000000000,00	 0000000000000,00	 0000000002940,00
1130200	 0000000020673,00	 0000000000000,00	 0000000000000,00	 0000000026714,00
1150000	 0000000134583,00	 0000000051898,00	 0000000000000,00	 0000000016777,00
1150100	 0000000022904,00	 0000000050389,00	 0000000000000,00	 0000000000000,00
1150200	 0000000055227,00	 0000000001509,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016777,00
1150400	 0000000056452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000096941,00	 0000000000000,00	 0000000000000,00	 0000000022840,00
1250100	 0000000095889,00	 0000000000000,00	 0000000000000,00	 0000000022840,00
1250200	 0000000001052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002230414,00	 0000003023948,00	 0000000141814,00	 0000000895482,00
1302000	 0000002187264,00	 0000001808847,00	 0000000141814,00	 0000000893218,00
1302100	 0000001969561,00	 0000001507531,00	 0000000079405,00	 0000000563988,00
1302101	 0000001969561,00	 0000001408336,00	 0000000079405,00	 0000000540383,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023605,00
1302170	 0000000000000,00	 0000000000229,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000098966,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005372,00	 0000000000000,00	 0000000000084,00	 0000000317620,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016284,00
1302202	 0000000005372,00	 0000000000000,00	 0000000000000,00	 0000000193989,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000084,00	 0000000015145,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000090670,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000388,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001144,00
1302300	 0000000045520,00	 0000000000000,00	 0000000000000,00	 0000000001965,00
1302500	 0000000064827,00	 0000000000626,00	 0000000000000,00	 0000000009265,00
1302600	 0000000000000,00	 0000000004562,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000004517,00	 0000000000000,00	 0000000000000,00
1302800	 0000000099450,00	 0000000295682,00	 0000000062176,00	 0000000000000,00
1302900	 0000000002534,00	 0000000000446,00	 0000000000149,00	 0000000000380,00
1304000	 0000000000013,00	 0000001211753,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000638,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000638,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000478262,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000721981,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000013,00	 0000000010872,00	 0000000000000,00	 0000000000000,00
1305000	 0000000147678,00	 0000000003348,00	 0000000000000,00	 0000000002264,00
1305100	 0000000101973,00	 0000000003348,00	 0000000000000,00	 0000000000000,00
1305300	 0000000009142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000036563,00	 0000000000000,00	 0000000000000,00	 0000000002264,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000104541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000100350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001611,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000882601,00	 0000000044945,00	 0000000000000,00	 0000000024626,00
1350100	 0000000855081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000027252,00	 0000000044945,00	 0000000000000,00	 0000000002036,00
1350300	 0000000000268,00	 0000000000000,00	 0000000000000,00	 0000000022590,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000472,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000472,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1500000	 0000000003298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000003298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000027503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000018750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000008753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000002338,00	 0000000064201,00	 0000000000000,00	 0000000000000,00
1650100	 0000000002338,00	 0000000064201,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000037905,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000046739,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000130282,00	 0000000001099,00	 0000000000000,00	 0000000003713,00
1800100	 0000000014277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000351,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000115654,00	 0000000001099,00	 0000000000000,00	 0000000003713,00
2000000	 0000004740467,00	 0000002599354,00	 0000000086578,00	 0000001276554,00
2100000	 0000001531131,00	 0000000008258,00	 0000000000049,00	 0000000452960,00
2100100	 0000001403847,00	 0000000000000,00	 0000000000000,00	 0000000412738,00
2100109	 0000001116603,00	 0000000000000,00	 0000000000000,00	 0000000341070,00
2100110	 0000000287244,00	 0000000000000,00	 0000000000000,00	 0000000071668,00
2100200	 0000000079263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000048021,00	 0000000008258,00	 0000000000049,00	 0000000040222,00
2130000	 0000000037632,00	 0000000000000,00	 0000000000000,00	 0000000009076,00
2160000	 0000000593220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000582566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000010654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002067504,00	 0000001023410,00	 0000000000000,00	 0000000270579,00
2200100	 0000002067504,00	 0000001020422,00	 0000000000000,00	 0000000270579,00
2200200	 0000000000000,00	 0000000002988,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000111866,00	 0000000000000,00	 0000000000000,00	 0000000025748,00
2250100	 0000000111446,00	 0000000000000,00	 0000000000000,00	 0000000025748,00
2250200	 0000000000420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000189669,00	 0000000000000,00	 0000000000000,00	 0000000225547,00
2301000	 0000000002006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000225547,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000210401,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015146,00
2303000	 0000000187663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000187663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000061602,00	 0000001501593,00	 0000000000000,00	 0000000182730,00
2401000	 0000000000000,00	 0000000000918,00	 0000000000000,00	 0000000000000,00
2402000	 0000000061602,00	 0000001500675,00	 0000000000000,00	 0000000182730,00
2402100	 0000000061602,00	 0000001283857,00	 0000000000000,00	 0000000182730,00
2402200	 0000000000000,00	 0000000216818,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000002476,00	 0000000000013,00	 0000000078523,00	 0000000079028,00
2500100	 0000000000000,00	 0000000000013,00	 0000000078523,00	 0000000000000,00
2500200	 0000000002476,00	 0000000000000,00	 0000000000000,00	 0000000016284,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062744,00
2550000	 0000000000000,00	 0000000066030,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000071563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000008814,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000013227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000009290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000040232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000030836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000007431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
