998	SISTEMA FINANCIERO CHILE
4100000	 0000004262730,00	 0000003087254,00	 0000000027498,00	 0000000682730,00
4100100	 0000000010059,00	 0000000000660,00	 0000000000000,00	 0000000000000,00
4100101	 0000000010059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000660,00	 0000000000000,00	 0000000000000,00
4100200	 0000000006786,00	 0000000000000,00	 0000000000020,00	 0000000023920,00
4100201	 0000000006786,00	 0000000000000,00	 0000000000020,00	 0000000023920,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001657468,00	 0000001163113,00	 0000000027550,00	 0000000565634,00
4100301	 0000001334732,00	 0000000498726,00	 0000000002935,00	 0000000339943,00
4100309	 0000000019976,00	 0000000000281,00	 0000000001659,00	 0000000216193,00
4100310	 0000000073612,00	 0000000000001,00	 0000000000000,00	 0000000000523,00
4100320	 0000000067286,00	 0000000000440,00	 0000000001048,00	 0000000007164,00
4100325	 0000000002034,00	 0000000069117,00	 0000000000000,00	 0000000000000,00
4100330	 0000000116487,00	 0000000105135,00	 0000000021536,00	 0000000000880,00
4100340	 0000000015531,00	 0000000002190,00	 0000000000000,00	 0000000000468,00
4100351	 0000000000490,00	 0000000391697,00	 0000000000000,00	 0000000000011,00
4100359	 0000000000000,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000147,00	 0000000002853,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000031560,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000052654,00	 0000000000372,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002426,00	 0000000000000,00	 0000000000000,00
4100399	 0000000027173,00	 0000000006001,00	 0000000000000,00	 0000000000452,00
4100400	 0000000012948,00	 0000001856646,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000022335,00	 0000000000000,00	 0000000000000,00
4100402	 0000000006251,00	 0000000002715,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002024,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000063454,00	 0000000000000,00	 0000000000000,00
4100407	 0000000001089,00	 0000001051649,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000002779,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000001,00	 0000000002967,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000009219,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001611,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000035178,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000006,00	 0000000660525,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000594,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000353,00	 0000000000000,00	 0000000000000,00
4100499	 0000000005601,00	 0000000001243,00	 0000000000000,00	 0000000000000,00
4100500	 0000002378372,00	 0000000007984,00	 0000000000000,00	 0000000002942,00
4100501	 0000001175719,00	 0000000005428,00	 0000000000000,00	 0000000001066,00
4100510	 0000000170226,00	 0000000000000,00	 0000000000000,00	 0000000001876,00
4100520	 0000001007345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000263,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000002345,00	 0000000000000,00	 0000000000000,00
4100599	 0000000024564,00	 0000000000178,00	 0000000000000,00	 0000000000000,00
4100600	 0000000196449,00	 0000000071795,00	 0000000000000,00	 0000000056546,00
4100601	 0000000193821,00	 0000000014397,00	 0000000000000,00	 0000000055835,00
4100621	 0000000000395,00	 0000000000127,00	 0000000000000,00	 0000000001470,00
4100651	 0000000002233,00	 0000000057041,00	 0000000000000,00	-0000000000759,00
4100671	 0000000000000,00	 0000000000230,00	 0000000000000,00	 0000000000000,00
4100800	 0000000024953,00	 0000000011261,00	 0000000000005,00	 0000000039276,00
4100801	 0000000000250,00	 0000000000000,00	 0000000000003,00	 0000000001385,00
4100804	 0000000004740,00	 0000000000000,00	 0000000000000,00	 0000000013606,00
4100810	 0000000017876,00	 0000000003841,00	 0000000000002,00	 0000000024285,00
4100850	 0000000002087,00	 0000000007420,00	 0000000000000,00	 0000000000000,00
4100900	-0000000024305,00	-0000000024205,00	-0000000000077,00	-0000000005588,00
4150000	-0000000975914,00	-0000001337774,00	-0000000006061,00	-0000000533890,00
4150100	-0000000046279,00	-0000000009185,00	 0000000000000,00	 0000000000914,00
4150101	-0000000042806,00	 0000000000000,00	 0000000000000,00	 0000000000914,00
4150102	-0000000002550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000000923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000009185,00	 0000000000000,00	 0000000000000,00
4150200	-0000000024349,00	-0000000000432,00	-0000000000010,00	-0000000002478,00
4150201	-0000000024346,00	-0000000000118,00	 0000000000000,00	-0000000002478,00
4150251	-0000000000003,00	-0000000000314,00	-0000000000010,00	 0000000000000,00
4150300	-0000000749430,00	-0000000114697,00	-0000000000003,00	-0000000178550,00
4150301	-0000000722914,00	-0000000023287,00	-0000000000003,00	-0000000178206,00
4150302	-0000000015944,00	-0000000002682,00	 0000000000000,00	 0000000000000,00
4150309	-0000000010334,00	-0000000001209,00	 0000000000000,00	-0000000000344,00
4150351	-0000000000167,00	-0000000046117,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000039512,00	 0000000000000,00	 0000000000000,00
4150359	-0000000000071,00	-0000000001890,00	 0000000000000,00	 0000000000000,00
4150400	-0000000054306,00	 0000000000000,00	-0000000003253,00	-0000000159970,00
4150401	-0000000054303,00	 0000000000000,00	-0000000001315,00	-0000000159970,00
4150451	-0000000000003,00	 0000000000000,00	-0000000001938,00	 0000000000000,00
4150500	-0000000107248,00	-0000001175951,00	 0000000000000,00	-0000000185437,00
4150501	-0000000000036,00	-0000000025304,00	 0000000000000,00	 0000000000000,00
4150511	-0000000107212,00	-0000000466216,00	 0000000000000,00	-0000000181375,00
4150521	 0000000000000,00	-0000000161022,00	 0000000000000,00	-0000000004062,00
4150522	 0000000000000,00	-0000000001735,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000016627,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000426300,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000077639,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000001108,00	 0000000000000,00	 0000000000000,00
4150600	-0000000009094,00	-0000000004868,00	-0000000002795,00	-0000000001514,00
4150601	-0000000009014,00	-0000000002019,00	-0000000002795,00	-0000000001514,00
4150651	-0000000000080,00	-0000000002849,00	 0000000000000,00	 0000000000000,00
4150700	-0000000005377,00	-0000000007274,00	 0000000000000,00	-0000000000336,00
4150701	-0000000005368,00	-0000000007261,00	 0000000000000,00	-0000000000336,00
4150751	-0000000000009,00	-0000000000013,00	 0000000000000,00	 0000000000000,00
4150800	-0000000003541,00	-0000000027107,00	 0000000000000,00	-0000000007694,00
4150801	-0000000003365,00	-0000000000073,00	 0000000000000,00	-0000000007694,00
4150851	-0000000000176,00	-0000000027034,00	 0000000000000,00	 0000000000000,00
4150900	 0000000023710,00	 0000000001740,00	 0000000000000,00	 0000000001175,00
4200000	 0000001732709,00	 0000000025077,00	 0000000004647,00	 0000000051696,00
4200100	 0000000014180,00	 0000000001537,00	 0000000000297,00	 0000000000272,00
4200200	 0000000044946,00	 0000000022836,00	 0000000003673,00	 0000000017569,00
4200300	 0000000524159,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200303	 0000000059391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000132067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000165942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000042138,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200307	 0000000118486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000006135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000176094,00	 0000000000112,00	 0000000000000,00	 0000000000203,00
4200500	 0000000302956,00	 0000000000074,00	 0000000000416,00	 0000000003108,00
4200600	 0000000062036,00	 0000000000059,00	 0000000000000,00	 0000000002657,00
