960	BANCOS EXTRANJEROS
4100000	 0000001572514,00	 0000001356976,00	 0000000009429,00	 0000000617468,00
4100100	 0000000002290,00	 0000000000000,00	 0000000000000,00	 0000000001255,00
4100101	 0000000002290,00	 0000000000000,00	 0000000000000,00	 0000000001255,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001051,00	 0000000000000,00	 0000000000020,00	 0000000000968,00
4100201	 0000000001051,00	 0000000000000,00	 0000000000020,00	 0000000000968,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000615436,00	 0000000472345,00	 0000000009406,00	 0000000448676,00
4100301	 0000000505506,00	 0000000188484,00	 0000000000001,00	 0000000293267,00
4100309	 0000000013686,00	 0000000000041,00	 0000000000977,00	 0000000117851,00
4100310	 0000000026674,00	 0000000000001,00	 0000000000000,00	 0000000000785,00
4100320	 0000000019678,00	 0000000000389,00	 0000000001048,00	 0000000004901,00
4100325	 0000000000019,00	 0000000046461,00	 0000000000000,00	 0000000000000,00
4100330	 0000000039410,00	 0000000036189,00	 0000000007380,00	 0000000028500,00
4100340	 0000000001325,00	 0000000001172,00	 0000000000000,00	 0000000003297,00
4100351	 0000000000490,00	 0000000155940,00	 0000000000000,00	 0000000000011,00
4100359	 0000000000000,00	 0000000000030,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000147,00	 0000000000534,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000018805,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000018972,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000546,00	 0000000000000,00	 0000000000000,00
4100399	 0000000008501,00	 0000000004781,00	 0000000000000,00	 0000000000064,00
4100400	 0000000000123,00	 0000000844458,00	 0000000000000,00	 0000000037770,00
4100401	 0000000000000,00	 0000000005104,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001926,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002024,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000005876,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000123,00	 0000000496885,00	 0000000000000,00	 0000000017634,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000002779,00	 0000000000000,00	 0000000020136,00
4100430	 0000000000000,00	 0000000000718,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002303,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001611,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002129,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000321008,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000594,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000258,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000001243,00	 0000000000000,00	 0000000000000,00
4100500	 0000000851717,00	 0000000002808,00	 0000000000000,00	 0000000074348,00
4100501	 0000000455716,00	 0000000001799,00	 0000000000000,00	 0000000059172,00
4100510	 0000000074526,00	 0000000000000,00	 0000000000000,00	 0000000000319,00
4100520	 0000000314129,00	 0000000000000,00	 0000000000000,00	 0000000014546,00
4100530	 0000000000220,00	 0000000000018,00	 0000000000000,00	 0000000000159,00
4100540	 0000000000105,00	 0000000000000,00	 0000000000000,00	 0000000000152,00
4100590	 0000000000000,00	 0000000000861,00	 0000000000000,00	 0000000000000,00
4100599	 0000000007021,00	 0000000000130,00	 0000000000000,00	 0000000000000,00
4100600	 0000000074499,00	 0000000032655,00	 0000000000000,00	 0000000037265,00
4100601	 0000000071871,00	 0000000001170,00	 0000000000000,00	 0000000013969,00
4100621	 0000000000395,00	 0000000000000,00	 0000000000000,00	 0000000024055,00
4100651	 0000000002233,00	 0000000031485,00	 0000000000000,00	-0000000000759,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000008737,00	 0000000004710,00	 0000000000003,00	 0000000017401,00
4100801	 0000000000250,00	 0000000000000,00	 0000000000003,00	 0000000000058,00
4100804	 0000000003843,00	 0000000000000,00	 0000000000000,00	 0000000003278,00
4100810	 0000000002863,00	 0000000002828,00	 0000000000000,00	 0000000014065,00
4100850	 0000000001781,00	 0000000001882,00	 0000000000000,00	 0000000000000,00
4100900	 0000000018661,00	 0000000000000,00	 0000000000000,00	-0000000000215,00
4150000	-0000000474934,00	-0000000540600,00	-0000000000915,00	-0000000354499,00
4150100	-0000000027988,00	-0000000000869,00	 0000000000000,00	-0000000033697,00
4150101	-0000000025822,00	 0000000000000,00	 0000000000000,00	-0000000000583,00
4150102	-0000000002145,00	 0000000000000,00	 0000000000000,00	-0000000033114,00
4150103	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000869,00	 0000000000000,00	 0000000000000,00
4150200	-0000000010288,00	-0000000000019,00	 0000000000000,00	-0000000004472,00
4150201	-0000000010285,00	-0000000000019,00	 0000000000000,00	-0000000004472,00
4150251	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000344047,00	-0000000034975,00	-0000000000003,00	-0000000128376,00
4150301	-0000000336512,00	-0000000015538,00	-0000000000003,00	-0000000128062,00
4150302	-0000000000004,00	-0000000000230,00	 0000000000000,00	-0000000000314,00
4150309	-0000000007364,00	-0000000000067,00	 0000000000000,00	 0000000000000,00
4150351	-0000000000167,00	-0000000016376,00	 0000000000000,00	 0000000000000,00
