014	SCOTIABANK CHILE
1000000	 0000018123861,00	 0000013760681,00	 0000000089400,00	 0000006187664,00
1100000	 0000000743659,00	 0000000000000,00	 0000000000000,00	 0000000399166,00
1100100	 0000000212912,00	 0000000000000,00	 0000000000000,00	 0000000020022,00
1100200	 0000000500000,00	 0000000000000,00	 0000000000000,00	 0000000080888,00
1100300	 0000000030747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000298256,00
1130000	 0000000301108,00	 0000000000000,00	 0000000000000,00	 0000000476472,00
1130100	 0000000023314,00	 0000000000000,00	 0000000000000,00	 0000000007811,00
1130200	 0000000277794,00	 0000000000000,00	 0000000000000,00	 0000000468661,00
1150000	 0000000332242,00	 0000000060678,00	 0000000000000,00	 0000000015144,00
1150100	 0000000040674,00	 0000000036648,00	 0000000000000,00	 0000000000000,00
1150200	 0000000184665,00	 0000000024030,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000388,00
1150400	 0000000106903,00	 0000000000000,00	 0000000000000,00	 0000000014756,00
1160000	 0000000103766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000103766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000005747704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000005618096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000129608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000338547,00	 0000000000000,00	 0000000000000,00	 0000000001743,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001743,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000338548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007372796,00	 0000013405374,00	 0000000089400,00	 0000004316853,00
1302000	 0000004941563,00	 0000003662377,00	 0000000089400,00	 0000004308662,00
1302100	 0000004494312,00	 0000002555476,00	 0000000000000,00	 0000002767697,00
1302101	 0000004431600,00	 0000002503008,00	 0000000000000,00	 0000002640389,00
1302102	 0000000062712,00	 0000000000000,00	 0000000000000,00	 0000000127308,00
1302170	 0000000000000,00	 0000000011420,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001293,00	 0000000000000,00	 0000000000000,00
1302200	 0000000032715,00	 0000000000000,00	 0000000000019,00	 0000001500962,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000032708,00	 0000000000000,00	 0000000000000,00	 0000001207168,00
1302241	 0000000000007,00	 0000000000000,00	 0000000000019,00	 0000000027707,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000265186,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000901,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000031802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000092962,00	 0000000034656,00	 0000000000000,00	 0000000039558,00
1302600	 0000000000005,00	 0000000773533,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000760375,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000005220,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000005,00	 0000000007938,00	 0000000000000,00	 0000000000000,00
1302800	 0000000282859,00	 0000000298602,00	 0000000089243,00	 0000000000000,00
1302900	 0000000006908,00	 0000000000110,00	 0000000000138,00	 0000000000445,00
1304000	 0000000002054,00	 0000009713961,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000110298,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000110298,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000050422,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002054,00	 0000009426899,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000049937,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000076405,00	 0000000000000,00	 0000000000000,00
1305000	 0000002983698,00	 0000000029036,00	 0000000000000,00	 0000000008191,00
1305100	 0000001556625,00	 0000000029036,00	 0000000000000,00	 0000000000000,00
1305300	 0000000068930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001357714,00	 0000000000000,00	 0000000000000,00	 0000000008191,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000554519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000288131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000042987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000223401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001928730,00	 0000000274475,00	 0000000000000,00	 0000000000000,00
1350100	 0000001898794,00	 0000000274475,00	 0000000000000,00	 0000000000000,00
1350200	 0000000029936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
