950	BANCOS NACIONALES
1000000	 0000095952543,00	 0000056319558,00	 0000000525756,00	 0000036467034,00
1100000	 0000012343016,00	 0000000000000,00	 0000000000000,00	 0000006216463,00
1100100	 0000001823277,00	 0000000000000,00	 0000000000000,00	 0000000220523,00
1100200	 0000010401179,00	 0000000000000,00	 0000000000000,00	 0000000382526,00
1100300	 0000000111945,00	 0000000000000,00	 0000000000000,00	 0000000019262,00
1100400	 0000000006615,00	 0000000000000,00	 0000000000000,00	 0000005594152,00
1130000	 0000001053083,00	 0000000000000,00	 0000000000000,00	 0000000845435,00
1130100	 0000000173556,00	 0000000000000,00	 0000000000000,00	 0000000023682,00
1130200	 0000000879527,00	 0000000000000,00	 0000000000000,00	 0000000821753,00
1150000	 0000005648537,00	 0000001292702,00	 0000000000000,00	 0000000113714,00
1150100	 0000003570221,00	 0000000964143,00	 0000000000000,00	 0000000000000,00
1150200	 0000001005870,00	 0000000328559,00	 0000000000000,00	 0000000046598,00
1150300	 0000000000120,00	 0000000000000,00	 0000000000000,00	 0000000026489,00
1150400	 0000001072326,00	 0000000000000,00	 0000000000000,00	 0000000040627,00
1160000	 0000000376548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000003469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000373079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000011699089,00	 0000000093643,00	 0000000000000,00	 0000000621694,00
1250100	 0000010182903,00	 0000000074757,00	 0000000000000,00	 0000000516644,00
1250200	 0000001516186,00	 0000000018886,00	 0000000000000,00	 0000000105050,00
1270000	 0000001999403,00	 0000000000000,00	 0000000000000,00	 0000001361019,00
1270100	-0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000002949,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001406,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001543,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000571,00	 0000000000000,00	 0000000000000,00	 0000001358070,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001224555,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069791,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038823,00
1270290	-0000000000571,00	 0000000000000,00	 0000000000000,00	-0000000004021,00
1270300	 0000002000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000042332669,00	 0000052173742,00	 0000000433029,00	 0000019646743,00
1302000	 0000031741766,00	 0000022437769,00	 0000000433029,00	 0000017991663,00
1302100	 0000028340092,00	 0000018299221,00	 0000000079437,00	 0000013471131,00
1302101	 0000028339939,00	 0000017771120,00	 0000000079437,00	 0000004962383,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000004589095,00
1302170	 0000000000003,00	 0000000171740,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000150,00	 0000000213562,00	 0000000000000,00	 0000003919653,00
1302200	 0000000281554,00	 0000000000015,00	 0000000000170,00	 0000003525737,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016284,00
1302202	 0000000216473,00	 0000000000015,00	 0000000000000,00	 0000002391106,00
1302241	 0000000003662,00	 0000000000000,00	 0000000000127,00	 0000000046696,00
1302242	 0000000061419,00	 0000000000000,00	 0000000000043,00	 0000000974709,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003651,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000093291,00
1302300	 0000000418158,00	 0000000000000,00	 0000000000000,00	 0000000001987,00
1302500	 0000000931559,00	 0000000152022,00	 0000000000000,00	 0000000524667,00
1302600	 0000000005803,00	 0000001367725,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000876,00	 0000001251635,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000017274,00	 0000000000000,00	 0000000000000,00
