059	BANCO BTG PACTUAL CHILE
1000000	 0000001079432,00	 0000000499813,00	 0000000000000,00	 0000000430730,00
1100000	 0000000034872,00	 0000000000000,00	 0000000000000,00	 0000000120241,00
1100100	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100200	 0000000024681,00	 0000000000000,00	 0000000000000,00	 0000000015536,00
1100300	 0000000005767,00	 0000000000000,00	 0000000000000,00	 0000000007100,00
1100400	 0000000004421,00	 0000000000000,00	 0000000000000,00	 0000000097605,00
1130000	 0000000041497,00	 0000000000000,00	 0000000000000,00	 0000000034037,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000041497,00	 0000000000000,00	 0000000000000,00	 0000000034037,00
1150000	 0000000218108,00	 0000000020935,00	 0000000000000,00	 0000000000000,00
1150100	 0000000163847,00	 0000000006912,00	 0000000000000,00	 0000000000000,00
1150200	 0000000054261,00	 0000000014023,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000008848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000008848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000072810,00	 0000000000000,00	 0000000000000,00	 0000000003719,00
1250100	 0000000072810,00	 0000000000000,00	 0000000000000,00	 0000000003719,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000180000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000180000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000400552,00	 0000000465434,00	 0000000000000,00	 0000000253231,00
1302000	 0000000421862,00	 0000000465434,00	 0000000000000,00	 0000000253231,00
1302100	 0000000414857,00	 0000000460776,00	 0000000000000,00	 0000000253231,00
1302101	 0000000414857,00	 0000000460484,00	 0000000000000,00	 0000000158941,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094290,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000292,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000007005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
