039	ITAÚ CORPBANCA
4100000	 0000000336646,00	 0000000287311,00	 0000000000144,00	 0000000402679,00
4100100	 0000000001453,00	 0000000000000,00	 0000000000000,00	 0000000001255,00
4100101	 0000000001453,00	 0000000000000,00	 0000000000000,00	 0000000001255,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000721,00	 0000000000000,00	 0000000000000,00	 0000000000654,00
4100201	 0000000000721,00	 0000000000000,00	 0000000000000,00	 0000000000654,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000167821,00	 0000000129906,00	 0000000000141,00	 0000000258871,00
4100301	 0000000138490,00	 0000000040716,00	 0000000000001,00	 0000000192366,00
4100309	 0000000003292,00	 0000000000000,00	 0000000000000,00	 0000000030688,00
4100310	 0000000010126,00	 0000000000001,00	 0000000000000,00	 0000000000785,00
4100320	 0000000004224,00	 0000000000007,00	 0000000000140,00	 0000000003178,00
4100325	 0000000000000,00	 0000000024215,00	 0000000000000,00	 0000000000000,00
4100330	 0000000008650,00	 0000000006811,00	 0000000000000,00	 0000000028500,00
4100340	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000003297,00
4100351	 0000000000000,00	 0000000044094,00	 0000000000000,00	 0000000000011,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000009689,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003837,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000067,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003039,00	 0000000000462,00	 0000000000000,00	 0000000000046,00
4100400	 0000000000000,00	 0000000141927,00	 0000000000000,00	 0000000037770,00
