055	BANCO CONSORCIO
1000000	 0000002958267,00	 0000002111898,00	 0000000000000,00	 0000001160834,00
1100000	 0000000223771,00	 0000000000000,00	 0000000000000,00	 0000000123496,00
1100100	 0000000002821,00	 0000000000000,00	 0000000000000,00	 0000000000240,00
1100200	 0000000213032,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1100300	 0000000007918,00	 0000000000000,00	 0000000000000,00	 0000000000740,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000122508,00
1130000	 0000000029630,00	 0000000000000,00	 0000000000000,00	 0000000031580,00
1130100	 0000000000935,00	 0000000000000,00	 0000000000000,00	 0000000000644,00
1130200	 0000000028695,00	 0000000000000,00	 0000000000000,00	 0000000030936,00
1150000	 0000000015901,00	 0000000011884,00	 0000000000000,00	 0000000000000,00
1150100	 0000000013929,00	 0000000003302,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001972,00	 0000000008582,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000009051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000094031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000093120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001297470,00	 0000001831548,00	 0000000000000,00	 0000000457423,00
1302000	 0000001278049,00	 0000001241673,00	 0000000000000,00	 0000000457423,00
1302100	 0000001210918,00	 0000001229263,00	 0000000000000,00	 0000000364371,00
1302101	 0000001210918,00	 0000001163149,00	 0000000000000,00	 0000000364371,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000066114,00	 0000000000000,00	 0000000000000,00
1302200	 0000000002208,00	 0000000000000,00	 0000000000000,00	 0000000063155,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000002208,00	 0000000000000,00	 0000000000000,00	 0000000060566,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002589,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000030578,00	 0000000000005,00	 0000000000000,00	 0000000028336,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
