053	BANCO RIPLEY
1000000	 0000001045977,00	 0000000050299,00	 0000000000000,00	 0000000013742,00
1100000	 0000000149735,00	 0000000000000,00	 0000000000000,00	 0000000007734,00
1100100	 0000000002820,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1100200	 0000000137446,00	 0000000000000,00	 0000000000000,00	 0000000000567,00
1100300	 0000000009469,00	 0000000000000,00	 0000000000000,00	 0000000006912,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000247,00
1130000	 0000000000443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000000443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000060225,00	 0000000009906,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000009906,00	 0000000000000,00	 0000000000000,00
1150200	 0000000020225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000040000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000012007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000005736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000006271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000589685,00	 0000000024930,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000003,00	 0000000001020,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000003,00	 0000000000315,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000003,00	 0000000000315,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000000705,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000562,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000143,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000024007,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000020223,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000020223,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000049,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000003735,00	 0000000000000,00	 0000000000000,00
1305000	 0000000681048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000100243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000580805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000091366,00	-0000000000097,00	 0000000000000,00	 0000000000000,00
1309100	-0000000000186,00	-0000000000038,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000037,00	-0000000000059,00	 0000000000000,00	 0000000000000,00
1309300	-0000000091143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000099997,00	 0000000015463,00	 0000000000000,00	 0000000000000,00
1350100	 0000000099997,00	 0000000015463,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000022070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000022070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000002664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000002664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000017011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000017011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000006914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000030314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000054900,00	 0000000000000,00	 0000000000000,00	 0000000006008,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000054900,00	 0000000000000,00	 0000000000000,00	 0000000006008,00
2000000	 0000000743728,00	 0000000152491,00	 0000000000000,00	 0000000029316,00
2100000	 0000000083468,00	 0000000000084,00	 0000000000000,00	 0000000000000,00
2100100	 0000000000321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100109	 0000000000321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000078617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000004530,00	 0000000000084,00	 0000000000000,00	 0000000000000,00
2130000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000535494,00	 0000000000007,00	 0000000000000,00	 0000000021576,00
2200100	 0000000535494,00	 0000000000007,00	 0000000000000,00	 0000000021576,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000008819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000008819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000024500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000024500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000024500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000150743,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000021232,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000129511,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000129511,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000008600,00	 0000000001490,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000533,00	 0000000001490,00	 0000000000000,00	 0000000000000,00
2500200	 0000000008067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000012840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000018968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000006369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000002663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000009354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000050089,00	 0000000000167,00	 0000000000000,00	 0000000007740,00
3000000	 0000000185869,00	-0000000001386,00	 0000000000000,00	 0000000000000,00
3101000	 0000000181185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	-0000000001482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000007214,00	-0000000001386,00	 0000000000000,00	 0000000000000,00
3104100	-0000000000387,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000010264,00	-0000000001386,00	 0000000000000,00	 0000000000000,00
3104300	-0000000002663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	-0000000001078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000186947,00	-0000000001386,00	 0000000000000,00	 0000000000000,00
5002000	 0000000929597,00	 0000000151105,00	 0000000000000,00	 0000000029316,00
5100000	 0000000681051,00	 0000000025027,00	 0000000000000,00	 0000000000000,00
