900	BANCOS
1000000	 0000134305693,00	 0000085583941,00	 0000000666498,00	 0000056622762,00
1100000	 0000010682241,00	 0000000000000,00	 0000000000000,00	 0000008440995,00
1100100	 0000002427928,00	 0000000000000,00	 0000000000000,00	 0000000401990,00
1100200	 0000008081502,00	 0000000000000,00	 0000000000000,00	 0000000791867,00
1100300	 0000000161731,00	 0000000000000,00	 0000000000000,00	 0000000026400,00
1100400	 0000000011080,00	 0000000000000,00	 0000000000000,00	 0000007220738,00
1130000	 0000001785105,00	 0000000004262,00	 0000000000000,00	 0000001805568,00
1130100	 0000000277750,00	 0000000000000,00	 0000000000000,00	 0000000048554,00
1130200	 0000001507355,00	 0000000004262,00	 0000000000000,00	 0000001757014,00
1150000	 0000005710652,00	 0000001293608,00	 0000000000000,00	 0000000435150,00
1150100	 0000003905069,00	 0000001035742,00	 0000000000000,00	 0000000000000,00
1150200	 0000000632358,00	 0000000257866,00	 0000000000000,00	 0000000046598,00
1150300	 0000000000120,00	 0000000000000,00	 0000000000000,00	 0000000333249,00
1150400	 0000001173105,00	 0000000000000,00	 0000000000000,00	 0000000055303,00
1160000	 0000000460684,00	 0000000000000,00	 0000000000000,00	 0000000177737,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000460684,00	 0000000000000,00	 0000000000000,00	 0000000177737,00
1250000	 0000029884716,00	 0000000479011,00	 0000000000000,00	 0000001929283,00
1250100	 0000027748703,00	 0000000460125,00	 0000000000000,00	 0000001777268,00
1250200	 0000002136013,00	 0000000018886,00	 0000000000000,00	 0000000152015,00
1270000	 0000002525056,00	 0000000000000,00	 0000000000000,00	 0000000753956,00
1270100	 0000000006998,00	 0000000000000,00	 0000000000000,00	 0000000022032,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000007000,00	 0000000000000,00	 0000000000000,00	 0000000015634,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006408,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000004,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
1270200	-0000000000490,00	 0000000000000,00	 0000000000000,00	 0000000731924,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048287,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000630261,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040869,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000490,00	 0000000000000,00	 0000000000000,00	-0000000000904,00
1270300	 0000002518548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000059198429,00	 0000079092982,00	 0000000571821,00	 0000032711329,00
1302000	 0000042170550,00	 0000033367565,00	 0000000571821,00	 0000029872943,00
1302100	 0000037008096,00	 0000027657243,00	 0000000079439,00	 0000021696022,00
1302101	 0000036939127,00	 0000026544225,00	 0000000079439,00	 0000009688075,00
1302102	 0000000068799,00	 0000000000000,00	 0000000000000,00	 0000008088294,00
1302170	 0000000000003,00	 0000000033996,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000167,00	 0000000946315,00	 0000000000000,00	 0000003919653,00
1302200	 0000000546891,00	 0000000002167,00	 0000000000206,00	 0000006779638,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019323,00
1302202	 0000000356479,00	 0000000000371,00	 0000000000000,00	 0000004379109,00
1302241	 0000000058855,00	 0000000000000,00	 0000000000163,00	 0000000704353,00
1302242	 0000000131557,00	 0000000001796,00	 0000000000043,00	 0000001462671,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005807,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000208375,00
1302300	 0000000610024,00	 0000000000000,00	 0000000000000,00	 0000000006498,00
1302500	 0000001380775,00	 0000000079212,00	 0000000000000,00	 0000000450827,00
1302600	 0000000005804,00	 0000002031208,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000876,00	 0000001910462,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000016414,00	 0000000000000,00	 0000000000000,00
1302604	 0000000004928,00	 0000000104332,00	 0000000000000,00	 0000000000000,00
1302800	 0000002269756,00	 0000003570396,00	 0000000491191,00	 0000000917284,00
1302900	 0000000349204,00	 0000000027339,00	 0000000000985,00	 0000000022674,00
1304000	 0000000049458,00	 0000045547431,00	 0000000000000,00	 0000002265555,00
1304100	 0000000000010,00	 0000000258271,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000010,00	 0000000256399,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001872,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000875,00	 0000001512426,00	 0000000000000,00	 0000001648111,00
1304400	 0000000000000,00	 0000000087519,00	 0000000000000,00	 0000000000000,00
1304500	 0000000046955,00	 0000043128646,00	 0000000000000,00	 0000000308099,00
1304600	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000051210,00	 0000000000000,00	 0000000309345,00
1304900	 0000000001618,00	 0000000509356,00	 0000000000000,00	 0000000000000,00
1305000	 0000021065088,00	 0000000178083,00	 0000000000000,00	 0000000914726,00
1305100	 0000013018709,00	 0000000176783,00	 0000000000000,00	 0000000636715,00
1305300	 0000000670955,00	 0000000000000,00	 0000000000000,00	 0000000001977,00
1305400	 0000007369561,00	 0000000000000,00	 0000000000000,00	 0000000218647,00
1305800	 0000000003625,00	 0000000001300,00	 0000000000000,00	 0000000001477,00
1305900	 0000000002238,00	 0000000000000,00	 0000000000000,00	 0000000055910,00
1309000	-0000004086667,00	-0000000000097,00	 0000000000000,00	-0000000341895,00
1309100	-0000002386176,00	-0000000000038,00	 0000000000000,00	-0000000239934,00
1309200	-0000000197932,00	-0000000000059,00	 0000000000000,00	-0000000043098,00
1309300	-0000001502559,00	 0000000000000,00	 0000000000000,00	-0000000058863,00
1350000	 0000016479653,00	 0000004203983,00	 0000000000000,00	 0000005493989,00
1350100	 0000014711269,00	 0000002760839,00	 0000000000000,00	 0000000205913,00
1350200	 0000001768116,00	 0000001443144,00	 0000000000000,00	 0000000151786,00
1350300	 0000000000268,00	 0000000000000,00	 0000000000000,00	 0000005136290,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000157896,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000157896,00
1400000	 0000000121572,00	 0000000000000,00	 0000000000000,00	 0000000003395,00
1400100	 0000000093315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000093315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000028257,00	 0000000000000,00	 0000000000000,00	 0000000003395,00
1500000	 0000001374086,00	 0000000000000,00	 0000000047775,00	 0000000192881,00
1500100	 0000000532573,00	 0000000000000,00	 0000000012491,00	 0000000109561,00
1500200	 0000000841513,00	 0000000000000,00	 0000000035284,00	 0000000083320,00
1600000	 0000000821312,00	 0000000000000,00	 0000000000000,00	 0000000070924,00
1600100	 0000000532931,00	 0000000000000,00	 0000000000000,00	 0000000047455,00
1600200	 0000000288381,00	 0000000000000,00	 0000000000000,00	 0000000023469,00
1650000	 0000000621567,00	 0000000401325,00	 0000000000000,00	 0000000109086,00
1650100	 0000000621567,00	 0000000401325,00	 0000000000000,00	 0000000109086,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000162243,00	 0000000000000,00	 0000000000000,00	 0000000053264,00
1750000	 0000001764874,00	 0000000000000,00	 0000000000000,00	 0000000061444,00
1800000	 0000002713503,00	 0000000108770,00	 0000000046902,00	 0000004225865,00
1800100	 0000000182100,00	 0000000054143,00	 0000000008928,00	 0000000027822,00
1800200	 0000000099643,00	 0000000000000,00	 0000000000000,00	 0000000001010,00
1800900	 0000002431760,00	 0000000054627,00	 0000000037974,00	 0000004197033,00
2000000	 0000153869758,00	 0000042580788,00	 0000000143837,00	 0000060657936,00
2100000	 0000043404662,00	 0000001002199,00	 0000000000049,00	 0000018967383,00
2100100	 0000035692808,00	 0000000000000,00	 0000000000000,00	 0000015814952,00
2100109	 0000023226837,00	 0000000000000,00	 0000000000000,00	 0000014148109,00
2100110	 0000012436815,00	 0000000000000,00	 0000000000000,00	 0000001660883,00
2100200	 0000004855533,00	 0000000000000,00	 0000000000000,00	 0000001667057,00
2100300	 0000002856321,00	 0000001002199,00	 0000000000049,00	 0000001485374,00
2130000	 0000003057511,00	 0000000004262,00	 0000000000000,00	 0000001453211,00
2160000	 0000001945433,00	 0000000002981,00	 0000000000000,00	 0000000314574,00
2160100	 0000001005033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000940400,00	 0000000002981,00	 0000000000000,00	 0000000314574,00
2200000	 0000049116270,00	 0000003842042,00	 0000000000001,00	 0000015756616,00
2200100	 0000047993842,00	 0000003076157,00	 0000000000001,00	 0000015580936,00
2200200	 0000000020861,00	 0000000661094,00	 0000000000000,00	 0000000019719,00
2200900	 0000001101567,00	 0000000104791,00	 0000000000000,00	 0000000155961,00
2250000	 0000029732941,00	 0000000945228,00	 0000000000000,00	 0000002079963,00
2250100	 0000027989071,00	 0000000469355,00	 0000000000000,00	 0000001921694,00
2250200	 0000001743870,00	 0000000475873,00	 0000000000000,00	 0000000158269,00
2300000	 0000018691896,00	 0000000000000,00	 0000000000019,00	 0000011133604,00
2301000	 0000000470856,00	 0000000000000,00	 0000000000000,00	 0000001042050,00
2301001	 0000000103998,00	 0000000000000,00	 0000000000000,00	 0000001026375,00
2302000	 0000000000192,00	 0000000000000,00	 0000000000019,00	 0000010091554,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000019,00	 0000004435432,00
2302200	 0000000000192,00	 0000000000000,00	 0000000000000,00	 0000005656122,00
2303000	 0000018220848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000018220848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000002714090,00	 0000035407435,00	 0000000000000,00	 0000006991247,00
2401000	 0000000000000,00	 0000000302289,00	 0000000000000,00	 0000000000000,00
2402000	 0000002714090,00	 0000035105146,00	 0000000000000,00	 0000006991247,00
2402100	 0000002713742,00	 0000029015947,00	 0000000000000,00	 0000006651994,00
2402200	 0000000000348,00	 0000006005236,00	 0000000000000,00	 0000000339253,00
2402300	 0000000000000,00	 0000000083963,00	 0000000000000,00	 0000000000000,00
2500000	 0000000708463,00	 0000000152916,00	 0000000129315,00	 0000001493530,00
2500100	 0000000008983,00	 0000000020291,00	 0000000129315,00	 0000000003399,00
2500200	 0000000699480,00	 0000000132625,00	 0000000000000,00	 0000000059791,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001430340,00
2550000	 0000000190982,00	 0000000695926,00	 0000000000211,00	 0000000094847,00
2600000	 0000000088653,00	 0000000000000,00	 0000000000000,00	 0000000000141,00
2650000	 0000000130549,00	 0000000000000,00	 0000000000000,00	 0000000032913,00
2700000	 0000001765651,00	 0000000000000,00	 0000000000000,00	 0000000160126,00
2700100	 0000000337013,00	 0000000000000,00	 0000000000000,00	 0000000104988,00
2700200	 0000000417717,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000262055,00	 0000000000000,00	 0000000000000,00	 0000000017308,00
2700400	 0000000748866,00	 0000000000000,00	 0000000000000,00	 0000000037830,00
2700401	 0000000014797,00	 0000000000000,00	 0000000000000,00	 0000000006989,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000459093,00	 0000000000000,00	 0000000000000,00	 0000000029221,00
2700412	 0000000042981,00	 0000000000000,00	 0000000000000,00	 0000000000357,00
2700413	 0000000156762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000075119,00	 0000000000000,00	 0000000000000,00	 0000000001263,00
2800000	 0000002322657,00	 0000000527799,00	 0000000014242,00	 0000002179781,00
3000000	 0000018333612,00	 0000001573548,00	 0000000020265,00	-0000000000850,00
3101000	 0000011805085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000005065922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000132267,00	 0000000010204,00	 0000000000000,00	 0000000005445,00
3104000	 0000001161270,00	 0000001563344,00	 0000000020265,00	-0000000008339,00
3104100	 0000002676925,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
3104200	-0000001097973,00	 0000001563344,00	 0000000020265,00	-0000000008486,00
3104300	-0000000417682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000433602,00	 0000000000000,00	 0000000000000,00	 0000000002044,00
5001000	 0000017900010,00	 0000001573548,00	 0000000020265,00	-0000000002894,00
5002000	 0000172203370,00	 0000044154336,00	 0000000164102,00	 0000060657086,00
5100000	 0000063285096,00	 0000079093079,00	 0000000571821,00	 0000033053224,00
